gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700521,1610612745,Houston,Rockets,HOU,rockets,2772,Trevor,Ariza,T. Ariza,trevor-ariza,F,,1,12:11,64.3,0,22,5,4,0,1,0,9,12,0.75,4,6,0.667
0021700521,1610612745,Houston,Rockets,HOU,rockets,200782,P.J.,Tucker,P. Tucker,pj-tucker,F,,4,5:11,32.0,0,12,2,2,1,0,0,5,5,1.0,2,2,1.0
0021700521,1610612745,Houston,Rockets,HOU,rockets,201583,Ryan,Anderson,R. Anderson,ryan-anderson,C,,33,12:13,62.8,0,19,9,3,3,0,0,8,16,0.5,3,5,0.6
0021700521,1610612745,Houston,Rockets,HOU,rockets,201935,James,Harden,J. Harden,james-harden,G,,13,10:39,57.9,0,14,0,3,2,1,1,6,13,0.462,2,6,0.333
0021700521,1610612745,Houston,Rockets,HOU,rockets,101108,Chris,Paul,C. Paul,chris-paul,G,,3,10:29,50.8,0,5,1,2,3,2,0,2,7,0.286,1,2,0.5
0021700521,1610612745,Houston,Rockets,HOU,rockets,201569,Eric,Gordon,E. Gordon,eric-gordon,,,10,10:13,50.4,0,12,0,3,2,0,0,5,7,0.714,2,3,0.667
0021700521,1610612745,Houston,Rockets,HOU,rockets,204028,Tarik,Black,T. Black,tarik-black,,,28,11:21,55.0,0,28,8,0,3,2,1,12,21,0.571,4,5,0.8
0021700521,1610612745,Houston,Rockets,HOU,rockets,101123,Gerald,Green,G. Green,gerald-green,,,14,11:30,54.9,0,11,1,3,1,2,0,5,9,0.556,1,3,0.333
0021700521,1610612745,Houston,Rockets,HOU,rockets,1627753,Zhou,Qi,Zhou,zhou-qi,,,9,5:17,27.0,0,7,1,0,1,0,0,3,5,0.6,1,2,0.5
0021700521,1610612745,Houston,Rockets,HOU,rockets,1627362,Briante,Weber,B. Weber,briante-weber,,,0,2:59,15.1,0,2,0,0,2,2,0,1,2,0.5,0,0,0.0
0021700521,1610612745,Houston,Rockets,HOU,rockets,201628,Bobby,Brown,B. Brown,bobby-brown,,,6,2:59,15.0,0,0,0,2,1,1,0,0,2,0.0,0,1,0.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203490,Otto,Porter Jr.,O. Porter Jr.,otto-porter-jr,F,,22,17:18,79.0,0,7,5,3,1,2,1,3,9,0.333,1,5,0.2
0021700521,1610612764,Washington,Wizards,WAS,wizards,202693,Markieff,Morris,M. Morris,markieff-morris,F,,5,12:23,53.9,0,7,9,2,1,0,0,3,16,0.188,1,10,0.1
0021700521,1610612764,Washington,Wizards,WAS,wizards,101162,Marcin,Gortat,M. Gortat,marcin-gortat,C,,13,8:30,37.0,0,16,6,3,2,0,1,6,10,0.6,4,7,0.571
0021700521,1610612764,Washington,Wizards,WAS,wizards,203078,Bradley,Beal,B. Beal,bradley-beal,G,,3,14:27,63.4,0,12,2,1,0,0,0,6,6,1.0,0,0,0.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,202322,John,Wall,J. Wall,john-wall,G,,2,14:27,64.2,0,6,2,1,5,5,0,3,11,0.273,0,6,0.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,203107,Tomas,Satoransky,T. Satoransky,tomas-satoransky,,,31,6:08,34.1,0,0,1,1,1,0,1,0,4,0.0,0,2,0.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,11:03,52.9,0,16,1,2,1,3,0,6,14,0.429,4,8,0.5
0021700521,1610612764,Washington,Wizards,WAS,wizards,101133,Ian,Mahinmi,I. Mahinmi,ian-mahinmi,,,28,8:09,39.9,0,13,3,1,3,1,2,6,16,0.375,1,5,0.2
0021700521,1610612764,Washington,Wizards,WAS,wizards,201975,Jodie,Meeks,J. Meeks,jodie-meeks,,,20,7:08,38.9,0,8,5,1,0,1,0,3,4,0.75,2,3,0.667
0021700521,1610612764,Washington,Wizards,WAS,wizards,1626191,Chris,McCullough,C. McCullough,chris-mccullough,,,1,1:17,11.0,0,2,1,0,1,0,0,1,2,0.5,0,1,0.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,201160,Jason,Smith,J. Smith,jason-smith,,,14,1:01,7.9,0,3,0,0,0,0,0,1,1,1.0,1,1,1.0
0021700521,1610612764,Washington,Wizards,WAS,wizards,204025,Tim,Frazier,T. Frazier,tim-frazier,,,8,1:01,8.1,0,2,0,1,0,0,0,1,2,0.5,0,1,0.0
