gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:02,2.1,0.1,0.003,0.003,0.01,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:16,15.7,1.3,0.056,0.026,0.352,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,0:57,56.9,4.7,0.072,0.092,0.092,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642273,Kyshawn,George,K. George,kyshawn-george,18,1:38,97.5,8.5,0.138,0.159,0.203,0,4,10,1,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,2,2,1
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,1:24,83.5,6.1,0.117,0.136,0.171,0,2,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,203114,Khris,Middleton,K. Middleton,khris-middleton,22,3:59,238.9,17.9,0.388,0.388,0.545,0,3,13,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,1,1,1
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:37,37.5,3.9,0.047,0.061,0.067,0,2,8,1,0,0,0,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,1:09,68.6,5.1,0.16,0.112,0.628,0,3,8,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,1,2,1
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:19,19.0,2.4,0.027,0.03,0.074,0,1,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:51,50.7,4.8,0.182,0.079,0.389,0,4,7,0,0,0,0,2,3,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,2:21,140.6,11.5,0.178,0.219,0.3,0,2,16,1,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642273,Kyshawn,George,K. George,kyshawn-george,18,2:54,174.3,13.0,0.246,0.272,0.359,0,4,19,0,0,0,0,2,4,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:33,32.9,2.6,0.046,0.051,0.064,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,203114,Khris,Middleton,K. Middleton,khris-middleton,22,2:37,157.3,14.6,0.256,0.245,0.304,0,6,17,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642860,Will,Riley,W. Riley,will-riley,27,0:02,2.3,0.2,0.009,0.004,0.093,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,0:53,52.6,5.0,0.065,0.082,0.102,0,2,5,0,0,0,0,1,4,0.25,0,2,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:09,9.2,0.6,0.022,0.014,0.074,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:16,16.0,1.9,0.037,0.025,0.095,0,0,4,0,0,0,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:19,19.4,2.4,0.028,0.035,0.096,0,2,6,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:09,8.7,1.1,0.031,0.016,0.13,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,1:19,79.4,6.1,0.1,0.144,0.157,0,3,5,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642273,Kyshawn,George,K. George,kyshawn-george,18,0:48,48.0,2.9,0.068,0.087,0.107,0,0,4,1,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:19,18.6,2.3,0.026,0.034,0.041,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:29,28.9,1.8,0.047,0.052,0.068,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1642259,Alex,Sarr,A. Sarr,alex-sarr,20,5:16,315.6,24.1,0.393,0.571,0.667,0,3,13,0,0,1,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,00,0:31,31.0,2.9,0.073,0.056,0.388,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,1,0:19,19.2,2.3,0.045,0.035,0.173,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1631103,Malaki,Branham,M. Branham,malaki-branham,8,0:04,4.1,1.0,0.023,0.005,0.179,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1642267,Bub,Carrington,B. Carrington,bub-carrington,7,0:52,51.8,4.6,0.074,0.058,0.118,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,9,0:06,6.4,1.2,0.023,0.007,0.051,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,0,7:06,426.2,33.1,0.538,0.481,0.56,0,6,40,2,0,1,1,2,3,0.667,1,1,1.0,0,0,0,0.0,1,1,1
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1642273,Kyshawn,George,K. George,kyshawn-george,18,3:33,212.6,17.8,0.3,0.24,0.336,0,2,18,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:10,9.8,1.0,0.014,0.011,0.016,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,203114,Khris,Middleton,K. Middleton,khris-middleton,22,0:41,40.8,2.6,0.066,0.046,0.077,0,2,11,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,1642860,Will,Riley,W. Riley,will-riley,27,0:11,11.1,0.7,0.044,0.012,0.117,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
