gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,0,13:12,65.1,0,11,4,3,1,1,1,4,6,0.667,2,2,1.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,22,10:16,51.5,0,11,4,2,0,0,1,5,9,0.556,0,2,0.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,20,13:24,67.9,0,23,7,4,3,2,2,10,26,0.385,3,9,0.333
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,18,11:49,56.0,0,13,3,3,1,0,0,5,14,0.357,1,5,0.2
0022500073,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,3,11:55,59.5,0,9,1,4,2,2,0,4,5,0.8,1,2,0.5
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,7,11:38,55.6,0,17,5,4,1,0,0,7,9,0.778,2,2,1.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,1,7:09,34.2,0,11,1,0,0,0,1,3,6,0.5,1,2,0.5
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,00,7:03,29.0,0,10,0,3,1,0,1,5,7,0.714,0,1,0.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,9,4:39,23.5,0,8,2,1,2,1,0,4,7,0.571,0,2,0.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,27,4:13,18.0,0,6,2,0,0,0,0,3,5,0.6,0,1,0.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,8,3:00,11.0,0,3,1,1,0,0,1,1,2,0.5,0,1,0.0
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,4,2:37,9.0,0,3,1,0,0,0,0,1,2,0.5,1,2,0.5
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,13,1:20,5.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641716,Jarace,Walker,J. Walker,jarace-walker,F,,5,7:43,49.1,0,10,7,1,2,0,1,4,6,0.667,1,1,1.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1627783,Pascal,Siakam,P. Siakam,pascal-siakam,F,,43,9:44,55.3,0,11,10,3,2,2,1,4,11,0.364,2,6,0.333
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630643,Jay,Huff,J. Huff,jay-huff,C,,32,7:45,45.9,0,20,2,1,2,0,4,7,17,0.412,2,5,0.4
0022500073,1610612754,Indiana,Pacers,IND,pacers,1631097,Bennedict,Mathurin,B. Mathurin,bennedict-mathurin,G,,00,12:02,70.1,0,9,2,3,1,1,0,4,9,0.444,1,3,0.333
0022500073,1610612754,Indiana,Pacers,IND,pacers,1641767,Ben,Sheppard,B. Sheppard,ben-sheppard,G,,26,10:59,62.0,0,5,2,3,1,1,0,2,11,0.182,0,4,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,204456,T.J.,McConnell,T. McConnell,tj-mcconnell,,,9,6:37,39.1,0,7,4,2,0,1,1,2,5,0.4,1,2,0.5
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,25,9:40,54.7,0,10,9,1,3,1,0,5,12,0.417,0,4,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1630543,Isaiah,Jackson,I. Jackson,isaiah-jackson,,,22,6:59,39.2,0,8,1,1,4,2,0,3,9,0.333,0,4,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1628396,Tony,Bradley,T. Bradley,tony-bradley,,,13,2:36,14.0,0,4,0,1,1,0,0,2,2,1.0,0,0,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1629726,Garrison,Mathews,G. Mathews,garrison-mathews,,,24,8:18,46.1,0,10,1,0,0,1,1,4,8,0.5,0,3,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1643007,Taelon,Peter,T. Peter,taelon-peter,,,4,2:09,10.0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0
0022500073,1610612754,Indiana,Pacers,IND,pacers,1642484,RayJ,Dennis,R. Dennis,rayj-dennis,,,10,2:09,10.0,0,0,2,0,1,0,0,0,1,0.0,0,1,0.0
