GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641731,Bilal,Coulibaly,B. Coulibaly,bilal-coulibaly,F,,,30:40,88.1,88.1,113.4,113.4,-25.4,-25.4,0.111,0.5,12.5,0.0,0.121,0.057,25.0,0.556,0.557,0.184,0.184,104.87,104.87,87.39,67.0,0.036,Bilal Coulibaly
0022500073,1610612764,Washington,Wizards,WAS,wizards,203114,Khris,Middleton,K. Middleton,khris-middleton,F,,,25:52,96.4,96.4,118.2,118.2,-21.8,-21.8,0.267,1.0,22.2,0.065,0.154,0.105,22.2,0.6,0.6,0.23,0.23,102.99,102.99,85.82,56.0,0.098,Khris Middleton
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642259,Alex,Sarr,A. Sarr,alex-sarr,C,,,32:44,91.5,91.5,109.7,109.7,-18.2,-18.2,0.059,1.0,3.7,0.051,0.2,0.122,3.7,0.447,0.494,0.333,0.333,104.85,104.85,87.37,71.0,0.145,Alex Sarr
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642273,Kyshawn,George,K. George,kyshawn-george,G,,,26:32,88.1,88.1,111.9,111.9,-23.7,-23.7,0.25,2.0,33.3,0.0,0.13,0.057,16.7,0.417,0.417,0.121,0.121,106.73,106.73,88.94,59.0,0.025,Kyshawn George
0022500073,1610612764,Washington,Wizards,WAS,wizards,203468,CJ,McCollum,C. McCollum,cj-mccollum,G,,,29:31,89.1,89.1,122.2,122.2,-33.2,-33.2,0.118,0.0,13.3,0.0,0.032,0.015,0.0,0.423,0.423,0.186,0.186,103.26,103.26,86.05,64.0,0.062,CJ McCollum
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642267,Bub,Carrington,B. Carrington,bub-carrington,,,,26:37,82.8,82.8,124.6,124.6,-41.8,-41.8,0.176,3.0,25.0,0.065,0.2,0.125,8.3,0.375,0.375,0.13,0.13,103.69,103.69,86.41,58.0,0.067,Bub Carrington
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641715,Cam,Whitmore,C. Whitmore,cam-whitmore,,,,15:43,70.6,70.6,142.9,142.9,-72.3,-72.3,0.0,0.0,0.0,0.125,0.077,0.103,22.2,0.5,0.581,0.225,0.225,105.37,105.37,87.8,34.0,0.056,Cam Whitmore
0022500073,1610612764,Washington,Wizards,WAS,wizards,1641774,Tristan,Vukcevic,T. Vukcevic,tristan-vukcevic,,,,15:16,67.7,67.7,133.3,133.3,-65.6,-65.6,0.286,1.0,20.0,0.063,0.0,0.036,20.0,0.25,0.434,0.216,0.216,95.9,95.9,79.91,31.0,0.017,Tristan Vukcevic
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630551,Justin,Champagnie,J. Champagnie,justin-champagnie,,,,11:12,103.8,103.8,116.0,116.0,-12.2,-12.2,0.0,0.0,0.0,0.0,0.222,0.1,0.0,0.0,0.0,0.034,0.034,109.29,109.29,91.07,26.0,0.038,Justin Champagnie
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642860,Will,Riley,W. Riley,will-riley,,,,10:02,68.4,68.4,105.6,105.6,-37.1,-37.1,0.0,0.0,0.0,0.182,0.167,0.174,0.0,0.4,0.4,0.238,0.238,88.5,88.5,73.75,19.0,0.167,Will Riley
0022500073,1610612764,Washington,Wizards,WAS,wizards,1631103,Malaki,Branham,M. Branham,malaki-branham,,,,6:45,33.3,33.3,90.9,90.9,-57.6,-57.6,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.071,0.071,81.78,81.78,68.15,12.0,-0.045,Malaki Branham
0022500073,1610612764,Washington,Wizards,WAS,wizards,1642358,AJ,Johnson,A. Johnson,aj-johnson,,,,5:48,40.0,40.0,88.9,88.9,-48.9,-48.9,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.182,0.182,78.62,78.62,65.52,10.0,-0.133,AJ Johnson
0022500073,1610612764,Washington,Wizards,WAS,wizards,1630536,Sharife,Cooper,S. Cooper,sharife-cooper,,,,3:18,33.3,33.3,83.3,83.3,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,87.27,87.27,72.73,6.0,-0.154,Sharife Cooper
0022500073,1610612764,Washington,Wizards,WAS,wizards,1628963,Marvin,Bagley III,M. Bagley III,marvin-bagley-iii,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III
