gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:42,222.1,17.0,0.239,0.251,0.305,0,2,23,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630573,Sam,Hauser,S. Hauser,sam-hauser,30,0:44,44.0,4.0,0.204,0.05,0.327,0,0,4,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,0:45,45.2,4.8,0.061,0.051,0.087,0,0,11,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,201143,Al,Horford,A. Horford,al-horford,42,0:59,58.8,4.4,0.124,0.066,0.211,0,0,7,0,0,0,2,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628436,Luke,Kornet,L. Kornet,luke-kornet,40,0:15,14.6,1.7,0.038,0.017,0.08,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,8,0:40,40.3,2.9,0.048,0.046,0.054,0,0,2,0,0,0,1,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:30,29.9,3.6,0.046,0.034,0.073,0,5,9,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,5:11,310.6,26.5,0.344,0.351,0.378,0,2,34,1,0,0,0,1,4,0.25,0,3,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,1628401,Derrick,White,D. White,derrick-white,9,2:05,125.0,10.8,0.176,0.141,0.206,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,2:24,144.1,12.5,0.155,0.18,0.2,0,2,12,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,201950,Jrue,Holiday,J. Holiday,jrue-holiday,4,2:08,128.4,9.7,0.173,0.16,0.264,0,3,16,1,0,1,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
