gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300462,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,F,,7,15:31,80.1,0,11,4,4,2,0,0,3,5,0.6,1,2,0.5
0022300462,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,15:03,77.4,0,13,8,6,0,1,0,5,14,0.357,2,7,0.286
0022300462,1610612738,Boston,Celtics,BOS,celtics,204001,Kristaps,Porziņģis,K. Porziņģis,kristaps-porziņģis,C,,8,13:57,73.9,0,28,4,4,1,0,3,10,20,0.5,7,10,0.7
0022300462,1610612738,Boston,Celtics,BOS,celtics,1628401,Derrick,White,D. White,derrick-white,G,,9,11:51,60.8,0,23,5,3,0,1,1,8,13,0.615,1,2,0.5
0022300462,1610612738,Boston,Celtics,BOS,celtics,201950,Jrue,Holiday,J. Holiday,jrue-holiday,G,,4,12:22,61.4,0,14,4,6,1,1,0,6,11,0.545,2,3,0.667
0022300462,1610612738,Boston,Celtics,BOS,celtics,1630573,Sam,Hauser,S. Hauser,sam-hauser,,,30,3:36,19.5,0,9,1,4,0,0,0,4,6,0.667,1,3,0.333
0022300462,1610612738,Boston,Celtics,BOS,celtics,201143,Al,Horford,A. Horford,al-horford,,,42,7:53,37.4,0,12,2,2,0,1,5,5,13,0.385,2,5,0.4
0022300462,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,10:51,53.0,0,10,2,3,2,2,0,4,6,0.667,2,3,0.667
0022300462,1610612738,Boston,Celtics,BOS,celtics,1628436,Luke,Kornet,L. Kornet,luke-kornet,,,40,6:27,31.0,0,8,0,3,3,1,1,4,8,0.5,0,4,0.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629652,Luguentz,Dort,L. Dort,luguentz-dort,F,,5,14:56,74.7,0,15,3,8,2,1,3,6,22,0.273,3,14,0.214
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1631114,Jalen,Williams,J. Williams,jalen-williams,F,,8,11:45,62.1,0,9,1,4,2,3,2,4,17,0.235,0,3,0.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1631096,Chet,Holmgren,C. Holmgren,chet-holmgren,C,,7,12:58,64.8,0,13,3,6,2,0,4,5,14,0.357,1,4,0.25
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1630581,Josh,Giddey,J. Giddey,josh-giddey,G,,3,10:03,53.5,0,23,7,5,1,0,0,10,13,0.769,3,3,1.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1628983,Shai,Gilgeous-Alexander,S. Gilgeous-Alexander,shai-gilgeous-alexander,G,,2,14:23,73.6,0,23,6,3,2,1,0,8,14,0.571,3,5,0.6
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1629026,Kenrich,Williams,K. Williams,kenrich-williams,,,34,5:12,30.1,0,8,1,1,1,0,0,3,6,0.5,0,2,0.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1641717,Cason,Wallace,C. Wallace,cason-wallace,,,22,6:35,35.9,0,18,0,2,1,1,0,6,7,0.857,2,3,0.667
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1630198,Isaiah,Joe,I. Joe,isaiah-joe,,,11,4:52,25.1,0,10,3,2,1,0,0,3,4,0.75,2,2,1.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1630598,Aaron,Wiggins,A. Wiggins,aaron-wiggins,,,21,5:22,24.5,0,5,1,1,0,1,0,2,5,0.4,1,2,0.5
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,203995,Vasilije,Micić,V. Micić,vasilije-micić,,,29,4:04,20.5,0,3,1,1,0,0,0,1,3,0.333,0,1,0.0
0022300462,1610612760,Oklahoma City,Thunder,OKC,thunder,1631119,Jaylin,Williams,J. Williams,jaylin-williams,,,6,2:54,15.6,0,4,2,2,0,0,1,2,4,0.5,0,0,0.0
