GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400910,1610612759,SAS,San Antonio,1630170,Devin Vassell,F,,33:57,4.27,2.54,1,4,5,54,2,1,41,3,0,1,0.0,4,12,0.333,0.307,3,6,0.5,0022400910
0022400910,1610612759,SAS,San Antonio,203084,Harrison Barnes,F,,25:42,4.4,2.0,0,2,2,31,1,0,23,0,0,1,0.0,4,5,0.8,0.667,0,0,0.0,0022400910
0022400910,1610612759,SAS,San Antonio,202687,Bismack Biyombo,C,,18:35,3.98,1.29,4,3,7,20,0,0,14,1,1,2,0.5,1,2,0.5,0.5,3,4,0.75,0022400910
0022400910,1610612759,SAS,San Antonio,1628368,De'Aaron Fox,G,,33:05,3.99,2.37,1,5,6,70,0,1,48,8,4,7,0.571,2,10,0.2,0.352,0,0,0.0,0022400910
0022400910,1610612759,SAS,San Antonio,101108,Chris Paul,G,,28:26,3.58,1.8,1,8,9,58,1,3,47,6,0,0,0.0,3,7,0.429,0.428,3,3,1.0,0022400910
0022400910,1610612759,SAS,San Antonio,1642264,Stephon Castle,,,26:23,4.28,2.02,5,5,9,50,0,0,30,3,6,8,0.75,4,9,0.444,0.587,8,8,1.0,0022400910
0022400910,1610612759,SAS,San Antonio,1629640,Keldon Johnson,,,23:06,4.03,1.67,3,4,7,31,0,0,21,1,1,1,1.0,3,7,0.429,0.5,1,2,0.5,0022400910
0022400910,1610612759,SAS,San Antonio,1631110,Jeremy Sochan,,,24:36,4.24,1.89,4,10,14,36,1,0,22,2,3,6,0.5,1,3,0.333,0.444,2,5,0.4,0022400910
0022400910,1610612759,SAS,San Antonio,1630577,Julian Champagnie,,,11:32,3.91,0.81,1,4,5,12,0,0,10,1,0,0,0.0,0,2,0.0,0.0,2,3,0.667,0022400910
0022400910,1610612759,SAS,San Antonio,1630572,Sandro Mamukelashvili,,,7:59,4.11,0.61,0,2,2,14,0,0,10,1,0,0,0.0,2,3,0.667,0.667,1,1,1.0,0022400910
0022400910,1610612759,SAS,San Antonio,1631103,Malaki Branham,,,2:13,3.58,0.15,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400910
0022400910,1610612759,SAS,San Antonio,1629162,Jordan McLaughlin,,,2:13,4.22,0.17,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612759,SAS,San Antonio,1631104,Blake Wesley,,,2:13,4.65,0.19,0,0,0,3,0,0,2,1,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,201942,DeMar DeRozan,F,,38:06,4.05,2.76,3,8,11,69,2,1,43,7,5,11,0.455,3,8,0.375,0.42,1,4,0.25,0022400910
0022400910,1610612758,SAC,Sacramento,1631099,Keegan Murray,F,,34:56,4.48,2.77,5,12,15,52,0,0,37,1,3,4,0.75,4,10,0.4,0.5,3,6,0.5,0022400910
0022400910,1610612758,SAC,Sacramento,202685,Jonas Valančiūnas,C,,27:09,3.97,1.87,7,18,24,55,1,0,43,6,6,7,0.857,1,1,1.0,0.875,3,6,0.5,0022400910
0022400910,1610612758,SAC,Sacramento,203897,Zach LaVine,G,,38:38,4.13,2.82,1,7,8,72,0,0,48,3,4,9,0.444,10,13,0.769,0.636,1,1,1.0,0022400910
0022400910,1610612758,SAC,Sacramento,1631165,Keon Ellis,G,,32:34,4.29,2.51,2,3,5,59,1,0,49,4,0,1,0.0,4,8,0.5,0.444,1,1,1.0,0022400910
0022400910,1610612758,SAC,Sacramento,1628365,Markelle Fultz,,,3:41,4.34,0.29,3,0,3,8,1,0,6,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,1626168,Trey Lyles,,,16:01,4.14,1.22,8,3,10,31,0,0,21,5,1,2,0.5,1,3,0.333,0.4,3,3,1.0,0022400910
0022400910,1610612758,SAC,Sacramento,1631222,Jake LaRavia,,,26:44,4.36,2.06,6,6,12,42,0,0,29,3,0,3,0.0,2,6,0.333,0.222,3,3,1.0,0022400910
0022400910,1610612758,SAC,Sacramento,1642269,Devin Carter,,,14:24,4.61,1.2,1,4,4,23,0,0,16,2,2,2,1.0,1,3,0.333,0.599,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,1642384,Isaiah Crawford,,,1:57,4.26,0.15,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,1:57,4.1,0.14,0,0,0,3,0,0,1,0,1,1,1.0,1,1,1.0,1.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,1642403,Isaac Jones,,,1:57,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,1630222,Mason Jones,,,1:57,3.37,0.12,0,0,0,3,0,0,1,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,203109,Jae Crowder,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400910
0022400910,1610612758,SAC,Sacramento,203926,Doug McDermott,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400910
