gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021900777,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (5:12 PM EST),period,start,0,0,1
0021900777,4,PT12M00.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Jump Ball Vucevic vs. B. Lopez: Tip to Matthews,Jump Ball,,1,0,2
0021900777,7,PT11M44.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-226,17,0,Made,1,0,3,3,v,Middleton 3PT Jump Shot (3 PTS) (Bledsoe 1 AST),Made Shot,Jump Shot,1,3,3
0021900777,9,PT11M23.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,-39,64,7,Made,1,2,3,5,h,Vucevic 7' Hook Shot (2 PTS) (Fultz 1 AST),Made Shot,Hook Shot,1,2,4
0021900777,11,PT11M11.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,5
0021900777,13,PT11M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,4,6,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,6
0021900777,14,PT11M11.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,7
0021900777,15,PT11M08.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,0,0,0,,0,,,0,h,Vucevic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021900777,16,PT10M57.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-114,222,25,Missed,1,,,0,h,MISS Fultz 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,9
0021900777,17,PT10M54.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
0021900777,18,PT10M47.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-140,204,25,Made,1,2,7,9,v,Matthews 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 1 AST),Made Shot,Jump Shot,1,3,11
0021900777,20,PT10M31.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,133,128,18,Missed,1,,,0,h,MISS Gordon 18' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,12
0021900777,20,PT10M31.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo BLOCK (1 BLK),,,1,2,13
0021900777,22,PT10M28.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,0,0,0,,0,,,0,v,Matthews REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,14
0021900777,23,PT10M22.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,15
0021900777,23,PT10M22.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz STEAL (1 STL),,,1,0,16
0021900777,26,PT10M22.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton Violation:Kicked Ball (S.Wall),Violation,Kicked Ball,0,0,17
0021900777,27,PT10M06.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-236,32,24,Made,1,5,7,12,h,Fournier 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),Made Shot,Jump Shot,1,3,18
0021900777,29,PT09M53.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,-131,215,25,Made,1,5,10,15,v,Matthews 25' 3PT Jump Shot (6 PTS) (Bledsoe 2 AST),Made Shot,Jump Shot,1,3,19
0021900777,31,PT09M36.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,0,0,0,,0,,,0,h,Fournier Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,20
0021900777,32,PT09M21.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-9,116,12,Missed,1,,,0,v,MISS G. Antetokounmpo 12' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,21
0021900777,33,PT09M19.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021900777,34,PT09M15.00S,1,1610612753,ORL,202696,Vučević,N. Vučević,13,257,26,Missed,1,,,0,h,MISS Vucevic 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,23
0021900777,35,PT09M12.00S,1,1610612749,MIL,201572,Lopez,B. Lopez,0,0,0,,0,,,0,v,B. Lopez REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021900777,36,PT09M02.00S,1,1610612753,ORL,203932,Gordon,A. Gordon,0,0,0,,0,,,0,h,Gordon P.FOUL (P1.T2) (J.Williams),Foul,Personal,1,0,25
0021900777,39,PT08M48.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,23,92,9,Missed,1,,,0,v,MISS G. Antetokounmpo 9' Turnaround Jump Shot,Missed Shot,Turnaround Jump Shot,1,2,26
0021900777,40,PT08M46.00S,1,0,,1610612753,,,0,0,0,,0,,,0,h,MAGIC Rebound,Rebound,Unknown,0,0,27
0021900777,43,PT08M32.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,-141,62,15,Made,1,7,10,17,h,Fultz 15' Pullup Jump Shot (2 PTS) (Gordon 1 AST),Made Shot,Pullup Jump shot,1,2,28
0021900777,45,PT08M20.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,-150,77,17,Made,1,7,12,19,v,Middleton 17' Step Back Jump Shot (5 PTS) (G. Antetokounmpo 2 AST),Made Shot,Step Back Jump shot,1,2,29
0021900777,46,PT08M00.00S,1,1610612753,ORL,203095,Fournier,E. Fournier,-115,232,26,Made,1,10,12,22,h,Fournier 26' 3PT Jump Shot (6 PTS) (Gordon 2 AST),Made Shot,Jump Shot,1,3,30
0021900777,48,PT07M49.00S,1,1610612749,MIL,202083,Matthews,W. Matthews,90,241,26,Made,1,10,15,25,v,Matthews 26' 3PT Step Back Jump Shot (9 PTS),Made Shot,Step Back Jump shot,1,3,31
0021900777,49,PT07M36.00S,1,1610612753,ORL,1628365,Fultz,M. Fultz,0,0,0,,0,,,0,h,Fultz Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,32
0021900777,49,PT07M36.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe STEAL (1 STL),,,1,0,33
0021900777,51,PT07M30.00S,1,1610612749,MIL,202339,Bledsoe,E. Bledsoe,0,0,0,,0,,,0,v,Bledsoe Bad Pass Turnover (P2.T2),Turnover,Bad Pass,1,0,34
