gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000598,1610612738,Boston,Celtics,BOS,celtics,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,F,,0,10:39,62.0,0,7,5,4,1,1,0,2,5,0.4,0,2,0.0
0022000598,1610612738,Boston,Celtics,BOS,celtics,1628464,Daniel,Theis,D. Theis,daniel-theis,F,,27,2:28,16.0,0,6,0,3,0,0,0,3,5,0.6,0,1,0.0
0022000598,1610612738,Boston,Celtics,BOS,celtics,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,7:13,41.0,0,8,8,2,1,1,0,3,13,0.231,1,4,0.25
0022000598,1610612738,Boston,Celtics,BOS,celtics,1627759,Jaylen,Brown,J. Brown,jaylen-brown,G,,7,10:23,58.1,0,14,2,4,1,1,0,5,11,0.455,2,7,0.286
0022000598,1610612738,Boston,Celtics,BOS,celtics,202689,Kemba,Walker,K. Walker,kemba-walker,G,,8,10:43,57.9,0,7,6,1,2,1,0,3,8,0.375,1,4,0.25
0022000598,1610612738,Boston,Celtics,BOS,celtics,203935,Marcus,Smart,M. Smart,marcus-smart,,,36,6:37,38.0,0,10,0,1,2,0,0,3,9,0.333,2,5,0.4
0022000598,1610612738,Boston,Celtics,BOS,celtics,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,,,11,5:20,28.9,0,6,0,3,0,0,0,2,3,0.667,1,2,0.5
0022000598,1610612738,Boston,Celtics,BOS,celtics,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,,,44,7:07,39.0,0,12,10,2,0,1,3,4,7,0.571,2,3,0.667
0022000598,1610612738,Boston,Celtics,BOS,celtics,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,,,37,9:01,46.8,0,9,2,1,0,0,0,4,13,0.308,1,6,0.167
0022000598,1610612738,Boston,Celtics,BOS,celtics,201952,Jeff,Teague,J. Teague,jeff-teague,,,55,5:42,31.0,0,2,3,1,1,1,0,1,9,0.111,0,5,0.0
0022000598,1610612738,Boston,Celtics,BOS,celtics,1629684,Grant,Williams,G. Williams,grant-williams,,,12,3:41,19.6,0,0,0,1,1,0,0,0,1,0.0,0,1,0.0
0022000598,1610612738,Boston,Celtics,BOS,celtics,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,,,4,4:58,25.0,0,3,4,2,0,1,0,1,2,0.5,1,2,0.5
0022000598,1610612738,Boston,Celtics,BOS,celtics,1629605,Tacko,Fall,T. Fall,tacko-fall,,,99,3:51,19.0,0,7,3,0,1,0,0,2,3,0.667,1,1,1.0
0022000598,1610612738,Boston,Celtics,BOS,celtics,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,,,26,3:51,19.1,0,9,0,2,0,1,0,3,8,0.375,3,5,0.6
0022000598,1610612738,Boston,Celtics,BOS,celtics,1629750,Javonte,Green,J. Green,javonte-green,,,43,2:46,13.5,0,0,2,1,1,0,0,0,1,0.0,0,1,0.0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,11:53,63.0,0,14,1,2,3,1,0,6,12,0.5,2,4,0.5
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,10:00,55.1,0,10,4,0,2,4,1,4,10,0.4,2,4,0.5
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,8:54,51.9,0,28,4,3,3,0,3,11,22,0.5,4,7,0.571
0022000598,1610612745,Houston,Rockets,HOU,rockets,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,7,12:40,69.2,0,14,5,3,2,0,0,6,16,0.375,1,6,0.167
0022000598,1610612745,Houston,Rockets,HOU,rockets,1629645,Kevin,Porter Jr.,K. Porter Jr.,kevin-porter-jr,G,,3,12:18,67.0,0,18,1,2,2,0,0,7,15,0.467,1,4,0.25
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630231,KJ,Martin,K. Martin,kj-martin,,,6,12:34,68.2,0,13,2,9,1,2,1,5,8,0.625,1,2,0.5
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,2,7:20,41.9,0,19,6,2,0,0,0,8,11,0.727,2,4,0.5
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630237,Anthony,Lamb,A. Lamb,anthony-lamb,,,33,7:32,45.2,0,9,3,3,1,0,0,3,4,0.75,2,3,0.667
0022000598,1610612745,Houston,Rockets,HOU,rockets,203463,Ben,McLemore,B. McLemore,ben-mclemore,,,16,7:02,43.2,0,12,0,2,1,1,0,5,7,0.714,2,4,0.5
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630222,Mason,Jones,M. Jones,mason-jones,,,9,4:23,26.0,0,5,1,2,0,0,0,2,4,0.5,1,1,1.0
