gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,3:59,238.6,20.5,0.383,0.362,0.442,0,3,21,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,0:51,51.1,4.8,0.095,0.077,0.121,0,2,4,0,0,0,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:53,52.9,5.0,0.165,0.08,0.593,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:21,20.7,2.1,0.052,0.031,0.07,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,1:23,82.6,8.2,0.129,0.125,0.151,0,0,6,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,201952,Jeff,Teague,J. Teague,jeff-teague,55,1:00,60.3,5.2,0.176,0.091,0.295,0,0,4,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:04,3.5,0.5,0.024,0.005,0.024,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,0:19,19.4,3.1,0.045,0.029,0.048,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:18,77.7,7.9,0.121,0.118,0.194,0,0,12,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:03,3.4,0.2,0.008,0.005,0.016,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628425,Sterling,Brown,S. Brown,sterling-brown,F,,0,1629684,Grant,Williams,G. Williams,grant-williams,12,0:06,6.4,0.8,0.029,0.01,0.19,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:32,31.7,3.5,0.051,0.053,0.059,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628400,Semi,Ojeleye,S. Ojeleye,semi-ojeleye,37,3:05,184.5,17.5,0.341,0.31,0.474,0,2,9,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1630202,Payton,Pritchard,P. Pritchard,payton-pritchard,11,0:08,7.6,0.4,0.024,0.013,0.098,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,203935,Marcus,Smart,M. Smart,marcus-smart,36,0:41,41.0,5.1,0.103,0.069,0.179,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628369,Jayson,Tatum,J. Tatum,jayson-tatum,0,0:57,57.4,5.8,0.09,0.097,0.119,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,201952,Jeff,Teague,J. Teague,jeff-teague,55,0:50,49.6,3.5,0.145,0.083,0.33,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1628464,Daniel,Theis,D. Theis,daniel-theis,27,0:48,48.3,4.5,0.327,0.081,0.327,0,4,8,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202684,Tristan,Thompson,T. Thompson,tristan-thompson,13,1:25,84.7,8.8,0.196,0.142,0.21,0,1,14,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,1,2,1
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,202689,Kemba,Walker,K. Walker,kemba-walker,8,1:32,91.8,6.3,0.143,0.154,0.229,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1630256,Jae'Sean,Tate,J. Tate,jaesean-tate,F,,8,1629057,Robert,Williams III,R. Williams III,robert-williams-iii,44,0:14,13.6,2.4,0.032,0.023,0.091,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,1627759,Jaylen,Brown,J. Brown,jaylen-brown,7,0:47,46.8,5.1,0.075,0.082,0.115,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,1629035,Carsen,Edwards,C. Edwards,carsen-edwards,4,0:29,29.0,3.6,0.097,0.051,0.175,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,1629605,Tacko,Fall,T. Fall,tacko-fall,99,1:41,100.5,7.4,0.436,0.176,0.607,0,0,9,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000598,1610612745,Houston,Rockets,HOU,rockets,1628383,Justin,Patton,J. Patton,justin-patton,C,,26,1630174,Aaron,Nesmith,A. Nesmith,aaron-nesmith,26,0:08,7.6,0.5,0.033,0.013,0.046,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
