GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,START_POSITION,COMMENT,jerseyNum,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS,PLAYER_NAME
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,,37:20,4,16,0.25,3,9,0.333,2,2,1.0,2,2,4,6,2,1,0,3,13,17.0,Joe Ingles
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,,32:32,7,9,0.778,0,1,0.0,4,6,0.667,6,6,12,2,0,1,1,1,18,-3.0,Derrick Favors
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,,37:04,5,8,0.625,0,0,0.0,4,4,1.0,2,15,17,1,0,0,0,4,14,17.0,Rudy Gobert
0021700863,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,,35:44,7,12,0.583,3,3,1.0,2,2,1.0,2,3,5,2,2,1,1,3,19,9.0,Royce O'Neale
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,38:28,10,24,0.417,4,11,0.364,0,0,0.0,2,2,4,7,0,0,3,0,24,14.0,Donovan Mitchell
0021700863,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,,24:55,5,12,0.417,0,4,0.0,5,6,0.833,0,7,7,2,1,0,0,3,15,9.0,Jae Crowder
0021700863,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,,12:17,0,5,0.0,0,4,0.0,2,2,1.0,0,1,1,0,0,0,0,3,2,-6.0,Jonas Jerebko
0021700863,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,,8:59,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,2,0,0,-8.0,Alec Burks
0021700863,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,,12:41,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,1.0,Raul Neto
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628396,Tony,Bradley,T. Bradley,tony-bradley,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tony Bradley
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628513,Naz,Mitrou-Long,N. Mitrou-Long,naz-mitrou-long,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Naz Mitrou-Long
0021700863,1610612762,Utah,Jazz,UTA,jazz,1627777,Georges,Niang,G. Niang,georges-niang,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Georges Niang
0021700863,1610612762,Utah,Jazz,UTA,jazz,202327,Ekpe,Udoh,E. Udoh,ekpe-udoh,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Ekpe Udoh
0021700863,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,,21:48,2,7,0.286,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,5,5,-5.0,T.J. Warren
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,,24:43,2,5,0.4,2,5,0.4,0,0,0.0,0,4,4,0,0,0,1,5,6,1.0,Dragan Bender
0021700863,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,,37:41,3,7,0.429,0,0,0.0,8,10,0.8,1,6,7,0,3,5,0,2,14,-12.0,Alex Len
0021700863,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,,36:20,8,20,0.4,6,14,0.429,6,9,0.667,0,5,5,3,0,0,2,2,28,-10.0,Devin Booker
0021700863,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,,38:40,5,11,0.455,1,2,0.5,2,2,1.0,1,10,11,12,1,1,5,2,13,-8.0,Elfrid Payton
0021700863,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,,35:33,10,15,0.667,2,3,0.667,0,1,0.0,2,5,7,2,1,0,2,4,22,-5.0,Josh Jackson
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,,18:55,2,4,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,2,5,0.0,Marquese Chriss
0021700863,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,,11:15,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-2.0,Troy Daniels
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,,9:20,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,0,2,2,2,-2.0,Tyler Ulis
0021700863,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,,5:45,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-7.0,Jared Dudley
0021700863,1610612756,Phoenix,Suns,PHX,suns,2199,Tyson,Chandler,T. Chandler,tyson-chandler,,DNP - Injury/Illness,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Tyson Chandler
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627982,Josh,Gray,J. Gray,josh-gray,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Josh Gray
0021700863,1610612756,Phoenix,Suns,PHX,suns,1628432,Davon,Reed,D. Reed,davon-reed,,DNP - Coach's Decision,,,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0,Davon Reed
