gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:24,24.0,1.9,0.032,0.023,0.044,0,0,7,1,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1626164,Devin,Booker,D. Booker,devin-booker,1,5:40,339.8,23.6,0.336,0.33,0.359,0,5,28,3,0,0,0,2,4,0.5,1,3,0.333,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:07,6.5,0.4,0.013,0.006,0.026,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:13,13.1,2.5,0.041,0.013,0.158,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:02,1.6,0.2,0.011,0.002,0.023,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,3:59,239.2,18.1,0.246,0.232,0.329,0,3,29,2,0,0,0,1,6,0.167,1,2,0.5,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203458,Alex,Len,A. Len,alex-len,21,1:20,79.9,5.4,0.077,0.078,0.088,0,3,6,0,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:54,54.3,4.1,0.05,0.053,0.056,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,203933,T.J.,Warren,T. Warren,tj-warren,12,4:11,251.1,15.0,0.386,0.244,0.435,0,2,15,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627733,Dragan,Bender,D. Bender,dragan-bender,35,9:27,567.0,35.0,0.769,0.586,0.788,0,8,41,1,0,1,0,3,4,0.75,0,0,0.0,0,0,0,0.0,2,3,2
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1626164,Devin,Booker,D. Booker,devin-booker,1,0:19,19.0,2.0,0.019,0.02,0.027,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,1:25,85.0,6.6,0.173,0.088,0.237,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:04,3.7,0.2,0.012,0.004,0.014,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,2:28,148.0,8.3,0.152,0.153,0.22,0,1,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,1,2,1
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203458,Alex,Len,A. Len,alex-len,21,1:35,94.8,7.0,0.092,0.098,0.143,0,2,7,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,0:38,37.9,3.0,0.035,0.039,0.051,0,2,4,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,8,0:07,7.4,0.6,0.029,0.008,0.033,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,203933,T.J.,Warren,T. Warren,tj-warren,12,0:26,25.6,1.0,0.039,0.026,0.059,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627733,Dragan,Bender,D. Bender,dragan-bender,35,0:54,54.4,4.6,0.074,0.054,0.107,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1626164,Devin,Booker,D. Booker,devin-booker,1,1:05,64.7,4.1,0.064,0.064,0.068,0,2,9,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,0,0:36,35.8,3.8,0.073,0.035,0.158,0,2,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203584,Troy,Daniels,T. Daniels,troy-daniels,30,0:09,8.9,0.7,0.028,0.009,0.158,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,201162,Jared,Dudley,J. Dudley,jared-dudley,3,0:04,3.7,0.3,0.026,0.004,0.048,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,1628367,Josh,Jackson,J. Jackson,josh-jackson,20,0:51,51.0,3.9,0.052,0.051,0.073,0,0,3,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203458,Alex,Len,A. Len,alex-len,21,11:48,708.0,48.3,0.685,0.702,0.76,0,8,44,0,0,0,0,4,6,0.667,0,0,0.0,0,0,0,0.0,0,0,0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,203901,Elfrid,Payton,E. Payton,elfrid-payton,2,1:24,84.4,6.7,0.078,0.084,0.09,0,2,17,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
