gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021700863,1610612756,Phoenix,Suns,PHX,suns,203933,T.J.,Warren,T. Warren,tj-warren,F,,12,10:51,40.3,0,5,1,2,0,0,0,1,4,0.25,0,0,0.0
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627733,Dragan,Bender,D. Bender,dragan-bender,F,,35,12:18,46.7,0,11,4,3,1,0,0,3,9,0.333,0,3,0.0
0021700863,1610612756,Phoenix,Suns,PHX,suns,203458,Alex,Len,A. Len,alex-len,C,,21,17:13,73.2,0,22,6,3,1,3,5,10,25,0.4,1,6,0.167
0021700863,1610612756,Phoenix,Suns,PHX,suns,1626164,Devin,Booker,D. Booker,devin-booker,G,,1,16:52,68.4,0,18,5,4,1,0,0,8,17,0.471,2,6,0.333
0021700863,1610612756,Phoenix,Suns,PHX,suns,203901,Elfrid,Payton,E. Payton,elfrid-payton,G,,2,18:04,74.7,0,20,10,7,1,1,1,8,21,0.381,4,9,0.444
0021700863,1610612756,Phoenix,Suns,PHX,suns,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,16:13,70.1,0,17,5,2,2,1,0,6,14,0.429,2,4,0.5
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,0,8:11,39.9,0,10,2,1,0,0,0,3,8,0.375,0,5,0.0
0021700863,1610612756,Phoenix,Suns,PHX,suns,203584,Troy,Daniels,T. Daniels,troy-daniels,,,30,5:21,23.9,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0
0021700863,1610612756,Phoenix,Suns,PHX,suns,1627755,Tyler,Ulis,T. Ulis,tyler-ulis,,,8,4:17,18.4,0,7,0,1,1,0,0,3,4,0.75,1,1,1.0
0021700863,1610612756,Phoenix,Suns,PHX,suns,201162,Jared,Dudley,J. Dudley,jared-dudley,,,3,2:25,9.1,0,2,1,0,0,0,0,1,2,0.5,0,0,0.0
0021700863,1610612762,Utah,Jazz,UTA,jazz,204060,Joe,Ingles,J. Ingles,joe-ingles,F,,2,13:29,70.9,0,9,2,1,1,2,1,4,11,0.364,0,2,0.0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202324,Derrick,Favors,D. Favors,derrick-favors,F,,15,10:55,60.0,0,10,6,3,1,0,1,4,9,0.444,0,3,0.0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203497,Rudy,Gobert,R. Gobert,rudy-gobert,C,,27,13:34,72.0,0,22,15,3,1,0,0,8,23,0.348,4,9,0.444
0021700863,1610612762,Utah,Jazz,UTA,jazz,1626220,Royce,O'Neale,R. O'Neale,royce-oneale,G,,23,11:48,67.2,0,22,3,3,0,2,1,8,14,0.571,3,4,0.75
0021700863,1610612762,Utah,Jazz,UTA,jazz,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,14:05,75.0,0,12,2,6,5,0,0,5,16,0.313,2,7,0.286
0021700863,1610612762,Utah,Jazz,UTA,jazz,203109,Jae,Crowder,J. Crowder,jae-crowder,,,99,9:55,48.6,0,11,7,0,1,1,0,3,9,0.333,2,5,0.4
0021700863,1610612762,Utah,Jazz,UTA,jazz,201973,Jonas,Jerebko,J. Jerebko,jonas-jerebko,,,8,4:33,26.2,0,6,1,0,1,0,0,2,3,0.667,1,1,1.0
0021700863,1610612762,Utah,Jazz,UTA,jazz,202692,Alec,Burks,A. Burks,alec-burks,,,10,2:53,18.0,0,6,4,1,0,1,0,3,3,1.0,0,0,0.0
0021700863,1610612762,Utah,Jazz,UTA,jazz,203526,Raul,Neto,R. Neto,raul-neto,,,25,4:09,22.0,0,4,0,3,1,0,0,2,5,0.4,0,2,0.0
