GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100216,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,39:01,4.17,2.85,9,4,13,34,0,0,19,2,0,6,0.0,3,5,0.6,0.273,1,1,1.0,0022100216
0022100216,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,37:37,4.29,2.83,2,5,7,34,1,0,24,2,0,1,0.0,3,7,0.429,0.375,1,2,0.5,0022100216
0022100216,1610612739,CLE,Cleveland,202334,Ed Davis,C,,23:38,4.36,1.8,6,10,15,43,0,0,37,0,1,3,0.333,2,3,0.667,0.5,2,8,0.25,0022100216
0022100216,1610612739,CLE,Cleveland,201937,Ricky Rubio,G,,33:15,4.2,2.48,0,6,6,84,1,2,55,5,2,3,0.667,6,14,0.429,0.47,1,2,0.5,0022100216
0022100216,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:04,4.38,3.08,3,6,8,93,1,1,58,6,2,4,0.5,8,22,0.364,0.385,1,2,0.5,0022100216
0022100216,1610612739,CLE,Cleveland,201567,Kevin Love,,,21:26,3.99,1.52,1,11,12,56,1,1,42,2,2,3,0.667,2,7,0.286,0.4,2,3,0.667,0022100216
0022100216,1610612739,CLE,Cleveland,1627756,Denzel Valentine,,,10:33,4.37,0.78,1,2,3,20,0,1,15,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022100216
0022100216,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,19:16,4.09,1.43,2,3,5,29,1,0,20,1,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022100216
0022100216,1610612739,CLE,Cleveland,1629605,Tacko Fall,,,2:56,4.4,0.23,0,0,0,3,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
0022100216,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,12:14,4.27,0.94,0,5,5,25,0,0,24,1,0,0,0.0,0,0,0.0,0.0,3,3,1.0,0022100216
0022100216,1610612739,CLE,Cleveland,1630612,Ruben Nembhard Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
0022100216,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
0022100216,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,37:03,3.6,2.35,1,7,7,53,1,0,33,3,5,10,0.5,4,6,0.667,0.562,2,3,0.667,0022100216
0022100216,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,28:13,4.59,2.23,2,8,10,44,0,0,37,5,1,2,0.5,2,4,0.5,0.5,1,2,0.5,0022100216
0022100216,1610612751,BKN,Brooklyn,201933,Blake Griffin,C,,17:59,3.83,1.21,3,7,10,31,0,0,25,5,0,2,0.0,1,3,0.333,0.2,2,5,0.4,0022100216
0022100216,1610612751,BKN,Brooklyn,201988,Patty Mills,G,,35:04,4.27,2.66,1,2,3,44,0,1,29,1,3,4,0.75,4,10,0.4,0.5,1,2,0.5,0022100216
0022100216,1610612751,BKN,Brooklyn,201935,James Harden,G,,36:57,3.73,2.4,1,13,14,78,2,1,52,7,0,2,0.0,6,10,0.6,0.5,0,3,0.0,0022100216
0022100216,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,,,30:01,3.95,2.1,4,5,9,50,0,0,29,2,6,7,0.857,5,12,0.417,0.578,1,2,0.5,0022100216
0022100216,1610612751,BKN,Brooklyn,1627761,DeAndre' Bembry,,,17:54,4.1,1.31,0,0,0,14,0,0,11,1,0,1,0.0,0,1,0.0,0.0,1,1,1.0,0022100216
0022100216,1610612751,BKN,Brooklyn,1628975,Jevon Carter,,,13:28,4.32,1.06,0,0,0,32,1,0,25,1,0,0,0.0,1,6,0.167,0.167,3,3,1.0,0022100216
0022100216,1610612751,BKN,Brooklyn,201949,James Johnson,,,23:21,4.08,1.68,2,11,13,34,0,1,28,4,0,3,0.0,0,0,0.0,0.0,5,6,0.833,0022100216
0022100216,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
0022100216,1610612751,BKN,Brooklyn,1630549,Day'Ron Sharpe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
0022100216,1610612751,BKN,Brooklyn,1630560,Cam Thomas,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100216
