gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:24,84.4,6.6,0.094,0.12,0.128,0,0,10,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628998,Cody,Martin,C. Martin,cody-martin,11,1:15,75.3,7.4,0.14,0.107,0.302,0,0,10,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,3:41,220.8,16.7,0.297,0.313,0.515,0,9,23,1,0,0,1,3,5,0.6,3,4,0.75,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,1:35,94.8,8.5,0.12,0.134,0.14,0,6,11,0,0,1,0,2,3,0.667,2,2,1.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:42,41.5,5.7,0.05,0.059,0.063,0,4,11,1,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1628372,Dennis,Smith Jr.,D. Smith Jr.,dennis-smith-jr,8,1:41,100.8,8.2,0.177,0.143,0.424,0,0,4,0,0,1,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1630550,JT,Thor,J. Thor,jt-thor,21,0:18,17.9,1.8,0.063,0.025,0.186,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1628384,OG,Anunoby,O. Anunoby,og-anunoby,F,,3,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:05,65.4,4.8,0.088,0.093,0.134,0,3,9,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,1:08,67.6,4.6,0.075,0.091,0.124,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200613,1610612761,Toronto,Raptors,TOR,raptors,1630567,Scottie,Barnes,S. Barnes,scottie-barnes,F,,4,1628998,Cody,Martin,C. Martin,cody-martin,11,0:33,33.5,2.8,0.062,0.045,0.09,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
