gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500275,1610612748,Miami,Heat,MIA,heat,1641796,Pelle,Larsson,P. Larsson,pelle-larsson,F,,9,14:24,69.0,0,20,6,1,4,1,0,8,13,0.615,3,7,0.429
0022500275,1610612748,Miami,Heat,MIA,heat,1628389,Bam,Adebayo,B. Adebayo,bam-adebayo,F,,13,15:13,70.8,0,12,10,2,1,1,0,4,19,0.211,2,8,0.25
0022500275,1610612748,Miami,Heat,MIA,heat,1642276,Kel'el,Ware,K. Ware,kelel-ware,C,,7,11:03,58.2,0,15,8,1,1,2,1,6,12,0.5,0,1,0.0
0022500275,1610612748,Miami,Heat,MIA,heat,1626181,Norman,Powell,N. Powell,norman-powell,G,,24,13:39,63.9,0,5,3,3,2,2,0,2,6,0.333,1,2,0.5
0022500275,1610612748,Miami,Heat,MIA,heat,1630558,Davion,Mitchell,D. Mitchell,davion-mitchell,G,,45,14:13,67.0,0,14,7,7,2,1,0,5,10,0.5,2,5,0.4
0022500275,1610612748,Miami,Heat,MIA,heat,1631170,Jaime,Jaquez Jr.,J. Jaquez Jr.,jaime-jaquez-jr,,,11,14:03,72.9,0,29,1,7,1,0,0,12,25,0.48,3,12,0.25
0022500275,1610612748,Miami,Heat,MIA,heat,1631323,Simone,Fontecchio,S. Fontecchio,simone-fontecchio,,,0,7:10,41.0,0,14,2,2,0,0,0,5,7,0.714,3,3,1.0
0022500275,1610612748,Miami,Heat,MIA,heat,1642352,Keshad,Johnson,K. Johnson,keshad-johnson,,,16,7:30,41.1,0,6,0,4,1,0,0,2,7,0.286,0,2,0.0
0022500275,1610612748,Miami,Heat,MIA,heat,1630696,Dru,Smith,D. Smith,dru-smith,,,12,6:35,37.0,0,13,3,2,2,0,1,6,11,0.545,1,2,0.5
0022500275,1610612748,Miami,Heat,MIA,heat,1642066,Myron,Gardner,M. Gardner,myron-gardner,,,15,0:06,2.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022500275,1610612748,Miami,Heat,MIA,heat,1642443,Jahmir,Young,J. Young,jahmir-young,,,17,0:06,2.0,0,4,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1642348,Justin,Edwards,J. Edwards,justin-edwards,F,,11,11:02,71.1,0,16,2,3,0,2,2,7,10,0.7,2,2,1.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,202331,Paul,George,P. George,paul-george,F,,8,6:45,44.0,0,3,1,1,0,1,1,1,7,0.143,0,4,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,203083,Andre,Drummond,A. Drummond,andre-drummond,C,,1,13:05,81.9,0,27,15,1,1,0,2,12,23,0.522,3,6,0.5
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1629656,Quentin,Grimes,Q. Grimes,quentin-grimes,G,,5,12:11,75.5,0,22,0,13,4,0,1,7,19,0.368,0,4,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1630178,Tyrese,Maxey,T. Maxey,tyrese-maxey,G,,0,12:15,79.0,0,29,3,3,2,2,0,11,17,0.647,4,6,0.667
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1631230,Dominick,Barlow,D. Barlow,dominick-barlow,,,25,7:16,42.6,0,9,2,2,0,0,2,3,8,0.375,0,0,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,12,9:59,56.5,0,11,7,3,3,1,1,4,13,0.308,2,8,0.25
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1642272,Jared,McCain,J. McCain,jared-mccain,,,20,9:43,56.6,0,17,1,2,2,1,0,7,10,0.7,0,0,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,33,1:34,9.0,0,3,0,0,0,0,0,1,1,1.0,0,0,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1642282,Hunter,Sallis,H. Sallis,hunter-sallis,,,45,0:32,2.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022500275,1610612755,Philadelphia,76ers,PHI,sixers,1641780,Johni,Broome,J. Broome,johni-broome,,,22,0:33,2.1,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0
