GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021701012,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,28:12,4.53,2.12,4,5,9,33,0,0,23,3,2,4,0.5,0,3,0.0,0.286,3,4,0.75,0021701012
0021701012,1610612753,ORL,Orlando,1628371,Jonathan Isaac,F,,24:15,4.56,1.84,1,6,7,37,0,0,29,0,2,3,0.667,1,2,0.5,0.6,1,2,0.5,0021701012
0021701012,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,23:52,4.18,1.66,8,10,15,56,0,0,37,1,1,5,0.2,4,9,0.444,0.357,4,7,0.571,0021701012
0021701012,1610612753,ORL,Orlando,203613,Jonathon Simmons,G,,23:58,4.46,1.78,2,2,4,38,1,0,22,0,1,5,0.2,2,8,0.25,0.231,1,3,0.333,0021701012
0021701012,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,25:08,4.4,1.84,3,2,5,48,0,0,36,6,1,3,0.333,2,4,0.5,0.429,0,0,0.0,0021701012
0021701012,1610612753,ORL,Orlando,202714,Shelvin Mack,,,19:50,4.52,1.49,3,4,7,46,0,0,33,3,3,5,0.6,0,4,0.0,0.333,3,4,0.75,0021701012
0021701012,1610612753,ORL,Orlando,203920,Khem Birch,,,21:50,4.29,1.56,8,7,15,28,0,0,21,0,1,2,0.5,1,4,0.25,0.333,1,1,1.0,0021701012
0021701012,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,18:21,4.58,1.39,2,3,5,29,0,0,21,0,0,3,0.0,2,3,0.667,0.333,1,1,1.0,0021701012
0021701012,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,8:25,4.39,0.61,3,3,6,13,0,0,12,1,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021701012
0021701012,1610612753,ORL,Orlando,1628681,Rodney Purvis,,,14:43,4.26,1.04,1,1,2,19,0,0,11,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021701012
0021701012,1610612753,ORL,Orlando,201578,Marreese Speights,,,15:43,3.49,0.91,0,8,8,34,0,0,27,1,0,0,0.0,2,6,0.333,0.333,2,2,1.0,0021701012
0021701012,1610612753,ORL,Orlando,201167,Arron Afflalo,,,15:43,4.01,1.05,1,1,2,17,0,0,11,1,1,1,1.0,2,5,0.4,0.5,0,1,0.0,0021701012
0021701012,1610612753,ORL,Orlando,203932,Aaron Gordon,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,201980,Danny Green,F,,21:42,4.66,1.68,1,8,9,31,1,0,21,0,0,1,0.0,3,8,0.375,0.333,1,2,0.5,0021701012
0021701012,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,22:02,4.28,1.57,2,8,10,35,0,0,31,4,1,1,1.0,1,1,1.0,1.0,1,2,0.5,0021701012
0021701012,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,C,,25:51,4.07,1.75,5,7,12,44,1,0,23,2,7,12,0.583,4,5,0.8,0.647,1,3,0.333,0021701012
0021701012,1610612759,SAS,San Antonio,201988,Patty Mills,G,,25:18,4.49,1.89,0,2,2,36,1,0,24,3,0,1,0.0,4,7,0.571,0.5,1,1,1.0,0021701012
0021701012,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,24:08,4.88,1.95,3,9,12,54,2,0,42,2,3,4,0.75,2,3,0.667,0.714,2,3,0.667,0021701012
0021701012,1610612759,SAS,San Antonio,2225,Tony Parker,,,19:40,4.83,1.58,1,2,3,50,1,0,36,8,2,5,0.4,2,4,0.5,0.444,0,2,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,2200,Pau Gasol,,,15:00,4.19,1.04,3,7,10,32,0,0,24,2,2,4,0.5,1,2,0.5,0.5,0,3,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,14:18,4.07,0.97,1,3,4,24,0,0,18,1,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,22:42,4.33,1.63,1,2,3,39,0,0,31,1,0,1,0.0,2,3,0.667,0.5,0,0,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,200752,Rudy Gay,,,19:09,4.25,1.35,2,8,10,33,0,0,19,0,1,2,0.5,1,7,0.143,0.222,0,1,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,203464,Brandon Paul,,,12:00,4.59,0.92,0,0,0,7,0,0,6,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,9:05,3.79,0.57,4,3,7,17,0,0,11,0,2,5,0.4,0,1,0.0,0.333,0,0,0.0,0021701012
0021701012,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:05,4.0,0.61,0,3,3,14,0,0,11,1,0,0,0.0,0,2,0.0,0.0,0,3,0.0,0021701012
