gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1627742,Brandon,Ingram,B. Ingram,brandon-ingram,F,,14,13:19,63.9,0,9,6,1,1,0,2,3,11,0.273,2,7,0.286
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1629627,Zion,Williamson,Z. Williamson,zion-williamson,F,,1,11:52,54.9,0,8,3,4,1,0,2,2,8,0.25,1,3,0.333
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,9:19,42.6,0,9,7,1,2,0,0,4,7,0.571,1,3,0.333
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630529,Herbert,Jones,H. Jones,herbert-jones,G,,5,13:33,63.7,0,19,1,3,0,2,0,7,15,0.467,3,8,0.375
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630530,Trey,Murphy III,T. Murphy III,trey-murphy-iii,G,,25,14:37,69.0,0,10,5,6,3,1,0,3,13,0.231,2,9,0.222
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630230,Naji,Marshall,N. Marshall,naji-marshall,,,8,11:56,52.7,0,17,3,4,1,1,0,7,13,0.538,3,6,0.5
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,8:00,35.2,0,12,3,2,1,0,0,4,9,0.444,1,2,0.5
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1641722,Jordan,Hawkins,J. Hawkins,jordan-hawkins,,,24,7:27,31.0,0,2,4,3,1,0,1,1,5,0.2,0,2,0.0
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630346,Matt,Ryan,M. Ryan,matt-ryan,,,37,4:47,21.1,0,8,1,0,1,0,0,3,6,0.5,2,5,0.4
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630622,Jalen,Crutcher,J. Crutcher,jalen-crutcher,,,17,1:08,5.0,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1631220,Dereon,Seabron,D. Seabron,dereon-seabron,,,0,1:08,5.0,0,0,0,1,0,0,0,0,1,0.0,0,1,0.0
0022300837,1610612740,New Orleans,Pelicans,NOP,pelicans,1630526,Jeremiah,Robinson-Earl,J. Robinson-Earl,jeremiah-robinson-earl,,,50,1:08,5.1,0,3,1,1,0,0,0,1,2,0.5,0,1,0.0
0022300837,1610612752,New York,Knicks,NYK,knicks,1630173,Precious,Achiuwa,P. Achiuwa,precious-achiuwa,F,,5,15:08,74.1,0,30,4,5,3,0,1,11,20,0.55,5,7,0.714
0022300837,1610612752,New York,Knicks,NYK,knicks,1628404,Josh,Hart,J. Hart,josh-hart,F,,3,15:36,74.7,0,32,7,4,4,2,0,12,21,0.571,5,8,0.625
0022300837,1610612752,New York,Knicks,NYK,knicks,1630579,Jericho,Sims,J. Sims,jericho-sims,C,,45,11:12,54.0,0,22,5,7,2,0,2,8,14,0.571,3,3,1.0
0022300837,1610612752,New York,Knicks,NYK,knicks,1628978,Donte,DiVincenzo,D. DiVincenzo,donte-divincenzo,G,,0,14:11,69.0,0,16,3,1,3,2,0,7,12,0.583,2,6,0.333
0022300837,1610612752,New York,Knicks,NYK,knicks,1630540,Miles,McBride,M. McBride,miles-mcbride,G,,2,15:42,75.3,0,9,2,6,1,1,1,3,10,0.3,1,3,0.333
0022300837,1610612752,New York,Knicks,NYK,knicks,202711,Bojan,Bogdanović,B. Bogdanović,bojan-bogdanović,,,44,11:20,55.8,0,13,1,0,1,1,0,5,10,0.5,2,6,0.333
0022300837,1610612752,New York,Knicks,NYK,knicks,202692,Alec,Burks,A. Burks,alec-burks,,,18,5:59,29.4,0,2,2,1,0,0,1,1,4,0.25,0,1,0.0
0022300837,1610612752,New York,Knicks,NYK,knicks,1631210,Jacob,Toppin,J. Toppin,jacob-toppin,,,00,1:03,4.0,0,0,1,1,0,0,0,0,0,0.0,0,0,0.0
0022300837,1610612752,New York,Knicks,NYK,knicks,1629718,Charlie,Brown Jr.,C. Brown Jr.,charlie-brown-jr,,,4,1:03,4.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022300837,1610612752,New York,Knicks,NYK,knicks,1629610,DaQuan,Jeffries,D. Jeffries,daquan-jeffries,,,8,1:03,4.0,0,0,0,1,0,0,0,0,1,0.0,0,0,0.0
