GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100673,1610612739,CLE,Cleveland,1628374,Lauri Markkanen,F,,32:33,4.06,2.32,2,10,11,43,0,0,26,0,4,4,1.0,5,10,0.5,0.643,5,6,0.833,0022100673
0022100673,1610612739,CLE,Cleveland,1630596,Evan Mobley,F,,30:56,4.08,2.23,4,7,11,52,1,0,37,2,4,6,0.667,4,6,0.667,0.667,4,5,0.8,0022100673
0022100673,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,35:45,3.83,2.39,7,10,16,45,0,0,34,3,1,4,0.25,1,1,1.0,0.4,3,6,0.5,0022100673
0022100673,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,29:31,4.1,2.12,0,0,0,26,0,0,16,3,3,5,0.6,0,2,0.0,0.428,0,1,0.0,0022100673
0022100673,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,40:18,4.09,2.88,2,4,6,98,0,3,68,12,5,7,0.714,4,11,0.364,0.5,2,2,1.0,0022100673
0022100673,1610612739,CLE,Cleveland,201567,Kevin Love,,,20:57,3.9,1.43,3,9,12,38,0,0,22,4,3,4,0.75,2,6,0.333,0.5,4,4,1.0,0022100673
0022100673,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,17:06,4.19,1.27,0,4,4,19,0,0,16,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022100673
0022100673,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,16:53,4.02,1.2,1,3,4,21,0,0,14,1,0,0,0.0,1,5,0.2,0.2,1,1,1.0,0022100673
0022100673,1610612739,CLE,Cleveland,1629164,Brandon Goodwin,,,11:19,4.35,0.88,0,0,0,31,0,0,25,2,2,4,0.5,0,0,0.0,0.5,1,1,1.0,0022100673
0022100673,1610612739,CLE,Cleveland,1629731,Dean Wade,,,1:34,2.92,0.08,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100673
0022100673,1610612739,CLE,Cleveland,1630698,Kevin Pangos,,,1:34,3.03,0.09,0,0,0,3,0,1,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100673
0022100673,1610612739,CLE,Cleveland,202334,Ed Davis,,,1:34,3.17,0.09,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100673
0022100673,1610612741,CHI,Chicago,1628035,Alfonzo McKinnie,F,,5:11,4.4,0.39,0,0,0,8,0,0,6,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022100673
0022100673,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,36:12,3.95,2.53,2,2,4,61,1,1,32,7,9,16,0.563,5,8,0.625,0.582,3,4,0.75,0022100673
0022100673,1610612741,CHI,Chicago,202696,Nikola Vučević,C,,37:01,3.76,2.44,6,13,19,79,0,0,57,3,7,9,0.778,4,12,0.333,0.524,4,6,0.667,0022100673
0022100673,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,G,,38:35,4.3,2.92,0,7,7,66,1,1,55,8,2,2,1.0,5,6,0.833,0.875,1,1,1.0,0022100673
0022100673,1610612741,CHI,Chicago,1629632,Coby White,G,,37:50,4.08,2.7,2,6,8,61,2,0,45,3,3,6,0.5,2,5,0.4,0.455,0,2,0.0,0022100673
0022100673,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,26:08,4.46,2.04,2,6,8,30,0,0,22,0,1,2,0.5,1,4,0.25,0.333,4,4,1.0,0022100673
0022100673,1610612741,CHI,Chicago,1629744,Matt Thomas,,,23:36,4.41,1.83,0,2,2,20,0,0,16,2,0,0,0.0,3,4,0.75,0.75,2,2,1.0,0022100673
0022100673,1610612741,CHI,Chicago,1627936,Alex Caruso,,,22:55,4.1,1.67,1,7,8,49,0,1,36,2,1,3,0.333,1,5,0.2,0.25,0,2,0.0,0022100673
0022100673,1610612741,CHI,Chicago,1628396,Tony Bradley,,,10:59,4.06,0.79,6,5,9,13,0,0,10,0,2,2,1.0,0,0,0.0,1.0,0,0,0.0,0022100673
0022100673,1610612741,CHI,Chicago,1630792,Malcolm Hill,,,1:33,3.12,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100673
0022100673,1610612741,CHI,Chicago,1629076,Tyler Cook,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100673
