GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021900356,1610612745,HOU,Houston,1627863,Danuel House Jr.,F,,26:22,4.23,1.94,3,3,6,24,1,0,14,1,0,0,0.0,2,7,0.286,0.285,2,2,1.0,0021900356
0021900356,1610612745,HOU,Houston,200782,P.J. Tucker,F,,34:38,3.66,2.25,4,6,10,36,0,0,24,1,0,4,0.0,2,4,0.5,0.25,1,3,0.333,0021900356
0021900356,1610612745,HOU,Houston,203991,Clint Capela,C,,37:57,3.75,2.52,8,19,26,56,0,0,50,1,3,3,1.0,2,3,0.667,0.832,5,10,0.5,0021900356
0021900356,1610612745,HOU,Houston,201566,Russell Westbrook,G,,36:31,3.82,2.48,4,6,10,75,0,0,45,6,3,5,0.6,6,15,0.4,0.45,0,0,0.0,0021900356
0021900356,1610612745,HOU,Houston,201935,James Harden,G,,41:16,3.27,2.39,2,8,10,98,1,3,48,8,12,19,0.632,8,15,0.533,0.587,4,6,0.667,0021900356
0021900356,1610612745,HOU,Houston,203463,Ben McLemore,,,32:39,4.14,2.41,0,8,8,34,1,0,26,1,0,0,0.0,2,7,0.286,0.285,1,3,0.333,0021900356
0021900356,1610612745,HOU,Houston,200757,Thabo Sefolosha,,,11:08,4.03,0.79,1,1,2,7,0,0,7,0,0,0,0.0,0,0,0.0,0.0,2,2,1.0,0021900356
0021900356,1610612745,HOU,Houston,1629598,Chris Clemons,,,8:56,4.06,0.63,0,0,0,7,0,0,4,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0021900356
0021900356,1610612745,HOU,Houston,1629109,Gary Clark,,,10:33,3.9,0.72,0,2,2,7,0,0,5,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0021900356
0021900356,1610612745,HOU,Houston,1628392,Isaiah Hartenstein,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,19:03,4.17,1.4,0,3,3,28,0,1,22,7,0,1,0.0,0,3,0.0,0.0,0,0,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,201567,Kevin Love,F,,32:01,3.8,2.16,5,13,18,69,0,0,49,2,1,4,0.25,7,10,0.7,0.57,6,7,0.857,0021900356
0021900356,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,33:31,3.66,2.17,12,12,24,48,1,0,33,2,3,7,0.429,2,3,0.667,0.5,2,3,0.667,0021900356
0021900356,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,28:37,4.09,2.09,2,2,4,59,1,0,38,3,5,7,0.714,3,7,0.429,0.57,1,1,1.0,0021900356
0021900356,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,22:01,4.28,1.65,0,3,3,42,1,0,32,1,1,1,1.0,3,7,0.429,0.5,5,8,0.625,0021900356
0021900356,1610612739,CLE,Cleveland,1629645,Kevin Porter Jr.,,,28:57,3.73,1.92,1,3,4,48,0,0,31,3,3,3,1.0,6,12,0.5,0.599,3,3,1.0,0021900356
0021900356,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,28:57,4.14,2.13,2,3,5,57,0,0,40,4,3,7,0.429,4,9,0.444,0.438,0,1,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,,,17:35,3.98,1.23,1,6,7,25,0,0,21,1,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,16:25,4.34,1.25,1,1,2,36,0,0,33,3,1,1,1.0,0,1,0.0,0.5,2,2,1.0,0021900356
0021900356,1610612739,CLE,Cleveland,203089,John Henson,,,12:53,3.92,0.89,1,6,7,25,0,0,20,3,2,3,0.667,1,1,1.0,0.75,0,2,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,202688,Brandon Knight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,1628035,Alfonzo McKinnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900356
0021900356,1610612739,CLE,Cleveland,1627790,Ante Zizic,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021900356
