GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100449,1610612748,MIA,Miami,200782,P.J. Tucker,F,,20:51,4.09,1.5,3,4,7,26,0,0,18,1,1,2,0.5,2,5,0.4,0.428,1,2,0.5,0022100449
0022100449,1610612748,MIA,Miami,1629130,Duncan Robinson,F,,33:19,4.05,2.45,0,11,11,48,0,1,35,4,0,1,0.0,2,10,0.2,0.181,0,0,0.0,0022100449
0022100449,1610612748,MIA,Miami,203473,Dewayne Dedmon,C,,27:00,4.0,1.87,3,7,9,34,0,0,27,2,3,4,0.75,2,2,1.0,0.832,3,4,0.75,0022100449
0022100449,1610612748,MIA,Miami,1629216,Gabe Vincent,G,,31:25,4.05,2.26,3,6,8,63,0,1,44,5,2,4,0.5,1,7,0.143,0.273,2,3,0.667,0022100449
0022100449,1610612748,MIA,Miami,200768,Kyle Lowry,G,,42:10,3.61,2.7,4,8,12,95,0,1,70,10,1,2,0.5,2,10,0.2,0.25,1,1,1.0,0022100449
0022100449,1610612748,MIA,Miami,1629644,KZ Okpala,,,14:48,4.24,1.19,2,1,3,17,0,0,13,0,0,3,0.0,1,1,1.0,0.25,3,5,0.6,0022100449
0022100449,1610612748,MIA,Miami,1630209,Omer Yurtseven,,,18:19,4.17,1.36,7,13,18,31,0,0,21,0,2,4,0.5,0,1,0.0,0.4,2,5,0.4,0022100449
0022100449,1610612748,MIA,Miami,1629622,Max Strus,,,33:34,4.34,2.62,1,6,7,50,0,0,26,1,2,3,0.667,5,13,0.385,0.438,1,1,1.0,0022100449
0022100449,1610612748,MIA,Miami,1630585,Marcus Garrett,,,18:34,4.34,1.39,0,3,3,21,0,0,17,0,1,1,1.0,1,1,1.0,1.0,2,2,1.0,0022100449
0022100449,1610612748,MIA,Miami,2617,Udonis Haslem,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100449
0022100449,1610612748,MIA,Miami,1629639,Tyler Herro,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100449
0022100449,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,36:23,3.94,2.55,2,7,9,55,0,0,39,2,1,4,0.25,6,9,0.667,0.538,0,0,0.0,0022100449
0022100449,1610612765,DET,Detroit,1628977,Hamidou Diallo,F,,29:32,4.34,2.28,1,8,9,47,0,0,30,2,5,6,0.833,2,4,0.5,0.699,0,0,0.0,0022100449
0022100449,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,29:34,4.03,2.1,11,14,21,49,2,1,41,1,1,3,0.333,1,2,0.5,0.4,2,2,1.0,0022100449
0022100449,1610612765,DET,Detroit,1630165,Killian Hayes,G,,20:51,3.88,1.44,1,3,3,50,0,0,36,1,2,3,0.667,1,4,0.25,0.428,2,3,0.667,0022100449
0022100449,1610612765,DET,Detroit,1630595,Cade Cunningham,G,,31:06,4.32,2.38,2,5,7,66,1,2,57,10,2,2,1.0,0,2,0.0,0.5,1,3,0.333,0022100449
0022100449,1610612765,DET,Detroit,1630240,Saben Lee,,,18:23,4.28,1.4,1,6,7,28,0,0,19,0,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022100449
0022100449,1610612765,DET,Detroit,1628402,Frank Jackson,,,22:24,4.29,1.74,1,0,1,27,1,0,17,1,2,2,1.0,2,7,0.286,0.444,1,1,1.0,0022100449
0022100449,1610612765,DET,Detroit,1626168,Trey Lyles,,,18:26,4.03,1.34,0,10,10,41,0,1,30,3,3,5,0.6,0,3,0.0,0.375,0,1,0.0,0022100449
0022100449,1610612765,DET,Detroit,202709,Cory Joseph,,,23:54,4.21,1.8,2,4,6,58,0,1,46,4,2,3,0.667,2,6,0.333,0.444,2,2,1.0,0022100449
0022100449,1610612765,DET,Detroit,1630568,Luka Garza,,,7:16,4.45,0.58,2,2,4,9,0,0,4,0,2,2,1.0,0,2,0.0,0.5,0,0,0.0,0022100449
0022100449,1610612765,DET,Detroit,203585,Rodney McGruder,,,2:11,4.56,0.18,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100449
0022100449,1610612765,DET,Detroit,1628367,Josh Jackson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100449
