GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300426,1610612748,MIA,Miami,1629312,Haywood Highsmith,F,,18:17,4.96,1.59,0,2,2,18,0,0,15,0,0,1,0.0,1,2,0.5,0.333,1,2,0.5,0022300426
0022300426,1610612748,MIA,Miami,1631170,Jaime Jaquez Jr.,F,,38:41,4.64,3.23,4,7,11,68,0,0,46,6,4,9,0.444,3,6,0.5,0.467,4,5,0.8,0022300426
0022300426,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,35:31,3.85,2.43,6,15,20,59,1,0,43,4,5,9,0.556,2,4,0.5,0.538,2,3,0.667,0022300426
0022300426,1610612748,MIA,Miami,1629639,Tyler Herro,G,,30:50,4.54,2.48,2,8,10,68,2,0,44,2,3,7,0.429,7,11,0.636,0.556,1,1,1.0,0022300426
0022300426,1610612748,MIA,Miami,1630181,R.J. Hampton,G,,24:52,4.56,2.04,2,3,5,36,0,1,28,3,0,0,0.0,3,6,0.5,0.5,5,6,0.833,0022300426
0022300426,1610612748,MIA,Miami,1629130,Duncan Robinson,,,29:51,4.25,2.32,1,1,2,55,1,0,42,4,0,3,0.0,2,8,0.25,0.181,2,2,1.0,0022300426
0022300426,1610612748,MIA,Miami,201567,Kevin Love,,,12:52,3.95,0.92,1,9,9,35,0,2,28,4,1,3,0.333,1,2,0.5,0.4,3,6,0.5,0022300426
0022300426,1610612748,MIA,Miami,1631288,Jamal Cain,,,28:28,4.53,2.35,5,6,11,45,1,0,28,0,3,6,0.5,4,8,0.5,0.5,3,3,1.0,0022300426
0022300426,1610612748,MIA,Miami,1631107,Nikola Jović,,,19:32,4.46,1.58,5,2,7,41,1,0,33,3,3,3,1.0,1,2,0.5,0.8,3,5,0.6,0022300426
0022300426,1610612748,MIA,Miami,1631306,Cole Swider,,,1:06,4.3,0.1,1,1,1,4,0,0,3,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022300426
0022300426,1610612748,MIA,Miami,1628418,Thomas Bryant,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300426
0022300426,1610612748,MIA,Miami,1626196,Josh Richardson,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300426
0022300426,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,23:34,4.83,1.99,7,5,12,42,0,0,24,1,2,4,0.5,3,7,0.429,0.455,1,1,1.0,0022300426
0022300426,1610612744,GSW,Golden State,202691,Klay Thompson,F,,25:20,4.76,2.1,1,0,1,29,0,0,15,5,1,4,0.25,3,7,0.429,0.363,2,2,1.0,0022300426
0022300426,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,14:08,4.27,1.04,7,4,11,24,0,1,21,0,2,2,1.0,0,0,0.0,1.0,2,2,1.0,0022300426
0022300426,1610612744,GSW,Golden State,1641764,Brandin Podziemski,G,,27:47,4.52,2.26,3,8,11,56,0,1,46,6,2,3,0.667,2,6,0.333,0.444,3,5,0.6,0022300426
0022300426,1610612744,GSW,Golden State,201939,Stephen Curry,G,,31:43,4.22,2.36,0,9,9,69,2,0,52,5,1,5,0.2,2,10,0.2,0.2,3,3,1.0,0022300426
0022300426,1610612744,GSW,Golden State,101108,Chris Paul,,,27:02,3.5,1.72,0,9,9,62,0,0,48,4,0,0,0.0,3,6,0.5,0.5,1,1,1.0,0022300426
0022300426,1610612744,GSW,Golden State,203952,Andrew Wiggins,,,25:56,4.27,2.03,2,7,9,38,0,0,24,4,4,6,0.667,0,5,0.0,0.363,3,4,0.75,0022300426
0022300426,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,25:43,4.01,1.9,9,11,19,37,1,0,26,1,3,7,0.429,1,2,0.5,0.444,3,6,0.5,0022300426
0022300426,1610612744,GSW,Golden State,203967,Dario Šarić,,,19:32,4.32,1.53,4,11,15,40,0,1,34,1,3,3,1.0,1,2,0.5,0.8,2,5,0.4,0022300426
0022300426,1610612744,GSW,Golden State,1630541,Moses Moody,,,12:48,4.19,1.01,2,4,6,12,0,0,2,0,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022300426
0022300426,1610612744,GSW,Golden State,202709,Cory Joseph,,,2:09,4.81,0.21,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300426
0022300426,1610612744,GSW,Golden State,1631311,Lester Quinones,,,2:09,4.99,0.22,0,1,1,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300426
0022300426,1610612744,GSW,Golden State,1629010,Jerome Robinson,,,2:09,4.59,0.2,1,1,2,1,0,0,0,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022300426
0022300426,1610612744,GSW,Golden State,203110,Draymond Green,,DND_LEAGUE_SUSPENSION,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300426
