GAME_ID,TEAM_ID,TEAM_CITY,TEAM_NAME,TEAM_ABBREVIATION,teamSlug,PLAYER_ID,firstName,familyName,NICKNAME,playerSlug,position,comment,jerseyNum,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,PLAYER_NAME
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,,22:35,123.1,123.1,122.6,122.6,0.4,0.4,0.053,1.0,16.7,0.053,0.13,0.095,16.7,1.0,1.0,0.089,0.089,111.57,111.57,92.98,52.0,0.084,Jaylon Tyson
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,,34:14,118.4,118.4,127.3,127.3,-8.9,-8.9,0.217,1.67,22.7,0.088,0.152,0.119,13.6,0.458,0.472,0.2,0.2,107.29,107.29,89.41,76.0,0.066,Evan Mobley
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,,30:25,126.5,126.5,92.5,92.5,33.9,33.9,0.174,2.0,19.0,0.077,0.143,0.115,9.5,0.727,0.735,0.227,0.227,106.55,106.55,88.79,68.0,0.19,Jarrett Allen
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,,26:20,121.7,121.7,100.0,100.0,21.7,21.7,0.278,1.25,22.7,0.042,0.0,0.019,18.2,0.818,0.862,0.25,0.25,108.46,108.46,90.38,60.0,0.138,Sam Merrill
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,,34:52,138.7,138.7,107.9,107.9,30.8,30.8,0.217,1.67,18.5,0.0,0.056,0.031,11.1,0.867,0.863,0.265,0.265,103.94,103.94,86.62,75.0,0.186,Donovan Mitchell
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,,22:30,120.0,120.0,122.4,122.4,-2.4,-2.4,0.381,4.0,53.3,0.0,0.105,0.048,13.3,0.0,0.205,0.121,0.121,105.62,105.62,88.01,50.0,0.08,Lonzo Ball
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,,26:57,108.3,108.3,119.7,119.7,-11.3,-11.3,0.045,0.0,12.5,0.034,0.192,0.109,0.0,0.357,0.403,0.104,0.104,107.75,107.75,89.79,60.0,0.047,Dean Wade
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,,14:25,150.0,150.0,132.1,132.1,17.9,17.9,0.182,0.0,25.0,0.0,0.167,0.091,0.0,1.167,1.167,0.188,0.188,96.58,96.58,80.48,30.0,0.253,Craig Porter Jr.
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,,11:57,103.7,103.7,150.0,150.0,-46.3,-46.3,0.0,0.0,0.0,0.0,0.111,0.048,33.3,0.0,0.0,0.214,0.214,106.49,106.49,88.74,27.0,-0.099,Tyrese Proctor
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,,15:46,114.3,114.3,132.4,132.4,-18.1,-18.1,0.125,0.0,10.0,0.067,0.154,0.107,0.0,0.5,0.483,0.25,0.25,104.99,104.99,87.49,35.0,0.1,Larry Nance Jr.
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628418,Thomas,Bryant,T. Bryant,thomas-bryant,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Thomas Bryant
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641772,Nae'Qwan,Tomlin,N. Tomlin,naeqwan-tomlin,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nae'Qwan Tomlin
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1631247,Luke,Travers,L. Travers,luke-travers,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Travers
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,,24:12,101.8,101.8,121.1,121.1,-19.3,-19.3,0.091,0.0,25.0,0.037,0.0,0.021,0.0,0.333,0.333,0.097,0.097,112.1,112.1,93.42,56.0,-0.004,Terance Mann
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,,36:25,119.5,119.5,125.3,125.3,-5.8,-5.8,0.115,1.5,11.1,0.0,0.258,0.121,7.4,0.705,0.705,0.258,0.258,106.11,106.11,88.43,82.0,0.164,Michael Porter Jr.
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,,31:10,107.4,107.4,128.2,128.2,-20.8,-20.8,0.154,2.0,20.0,0.143,0.133,0.138,10.0,0.357,0.357,0.205,0.205,107.02,107.02,89.18,68.0,0.05,Nic Claxton
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,,34:30,113.2,113.2,129.3,129.3,-16.2,-16.2,0.409,3.0,23.7,0.0,0.067,0.031,7.9,0.563,0.619,0.337,0.337,105.05,105.05,87.54,76.0,0.158,Cam Thomas
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,,18:28,104.8,104.8,134.1,134.1,-29.4,-29.4,0.063,0.33,16.7,0.0,0.0,0.0,50.0,0.5,0.5,0.106,0.106,107.87,107.87,89.89,42.0,-0.03,Ben Saraf
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,,27:27,128.3,128.3,106.6,106.6,21.8,21.8,0.0,0.0,0.0,0.043,0.034,0.038,0.0,0.923,0.93,0.191,0.191,105.79,105.79,88.16,60.0,0.183,Ziaire Williams
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,,24:36,132.0,132.0,119.2,119.2,12.8,12.8,0.174,1.33,33.3,0.045,0.185,0.122,25.0,0.9,0.9,0.136,0.136,99.55,99.55,82.95,50.0,0.084,Egor Dëmin
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,,14:24,137.5,137.5,118.8,118.8,18.8,18.8,0.188,1.5,42.9,0.0,0.182,0.091,28.6,0.5,0.5,0.108,0.108,106.7,106.7,88.92,32.0,0.026,Day'Ron Sharpe
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,,8:45,105.9,105.9,136.8,136.8,-31.0,-31.0,0.167,0.0,20.0,0.0,0.333,0.158,0.0,0.375,0.375,0.19,0.19,98.72,98.72,82.27,17.0,0.105,Tyrese Martin
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,,20:04,132.6,132.6,117.8,117.8,14.8,14.8,0.158,0.75,27.3,0.118,0.15,0.135,36.4,0.625,0.625,0.16,0.16,105.24,105.24,87.7,43.0,0.07,Noah Clowney
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630623,Tyson,Etienne,T. Etienne,tyson-etienne,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyson Etienne
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630604,E.J.,Liddell,E. Liddell,ej-liddell,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,E.J. Liddell
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1642849,Nolan,Traore,N. Traore,nolan-traore,,DNP - Coach's Decision,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nolan Traore
