gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,F,,20,9:47,49.7,0,30,3,5,0,3,1,12,18,0.667,4,7,0.571
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630596,Evan,Mobley,E. Mobley,evan-mobley,F,,4,14:50,74.6,0,8,5,8,2,0,2,3,12,0.25,2,6,0.333
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628386,Jarrett,Allen,J. Allen,jarrett-allen,C,,31,13:02,63.6,0,14,5,4,2,2,1,7,15,0.467,0,2,0.0
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1630241,Sam,Merrill,S. Merrill,sam-merrill,G,,5,11:09,58.0,0,18,0,4,2,1,1,8,16,0.5,1,5,0.2
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,G,,45,15:24,73.1,0,19,2,2,2,3,0,8,12,0.667,3,7,0.429
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628366,Lonzo,Ball,L. Ball,lonzo-ball,,,2,9:26,49.5,0,9,2,2,1,2,0,3,8,0.375,3,6,0.5
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629731,Dean,Wade,D. Wade,dean-wade,,,32,10:48,59.5,0,10,5,2,4,0,0,2,7,0.286,2,6,0.333
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,,,9,6:16,28.8,0,12,2,0,0,1,0,5,8,0.625,2,4,0.5
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,,,24,4:46,25.0,0,0,1,3,2,1,0,0,1,0.0,0,0,0.0
0022500091,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,6:33,32.4,0,6,2,1,3,1,0,2,2,1.0,2,2,1.0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,8:10,54.3,0,17,0,3,1,1,0,6,11,0.545,3,6,0.5
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,12:41,77.0,0,8,8,5,2,1,0,3,9,0.333,1,5,0.2
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,10:45,65.8,0,18,4,6,3,3,0,6,10,0.6,3,6,0.5
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630560,Cam,Thomas,C. Thomas,cam-thomas,G,,24,11:41,71.9,0,14,2,4,4,0,0,4,7,0.571,1,2,0.5
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1642879,Ben,Saraf,B. Saraf,ben-saraf,G,,77,5:57,39.6,0,12,0,4,0,0,0,5,7,0.714,2,3,0.667
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630533,Ziaire,Williams,Z. Williams,ziaire-williams,,,1,9:56,57.4,0,26,1,1,2,2,0,9,15,0.6,5,8,0.625
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1642856,Egor,Dëmin,E. Dëmin,egor-dëmin,,,8,9:13,48.5,0,11,5,2,0,0,0,3,8,0.375,0,3,0.0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1630549,Day'Ron,Sharpe,D. Sharpe,dayron-sharpe,,,20,5:12,30.2,0,6,2,2,1,1,0,2,5,0.4,0,2,0.0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1631213,Tyrese,Martin,T. Martin,tyrese-martin,,,13,3:18,17.9,0,3,3,0,0,0,0,1,3,0.333,1,2,0.5
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1641730,Noah,Clowney,N. Clowney,noah-clowney,,,21,7:23,42.1,0,14,3,3,0,1,0,6,9,0.667,2,4,0.5
