gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:38,37.8,3.1,0.048,0.061,0.071,0,2,10,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,1:26,85.6,9.8,0.151,0.138,0.307,0,0,9,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:10,69.6,5.7,0.104,0.112,0.112,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:55,54.7,6.0,0.059,0.088,0.121,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,4:31,270.9,19.9,0.305,0.435,0.525,0,0,13,0,0,0,0,0,2,0.0,0,2,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:25,25.4,2.3,0.065,0.041,0.309,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,0:24,24.1,3.3,0.041,0.039,0.065,0,2,5,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629611,Terance,Mann,T. Mann,terance-mann,F,,14,1629731,Dean,Wade,D. Wade,dean-wade,32,0:48,47.7,4.7,0.074,0.077,0.186,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,0:37,36.8,2.5,0.047,0.039,0.072,0,2,2,0,0,0,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:34,34.3,3.3,0.061,0.036,0.11,0,3,8,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,1:03,63.4,6.8,0.095,0.067,0.104,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,2:49,169.0,14.2,0.183,0.179,0.248,0,6,22,1,0,0,0,3,5,0.6,0,2,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,1:47,106.5,9.8,0.12,0.113,0.121,0,5,13,1,0,0,0,2,5,0.4,1,2,0.5,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,22,0:32,32.5,2.5,0.083,0.034,0.091,0,0,7,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1641854,Craig,Porter Jr.,C. Porter Jr.,craig-porter-jr,9,0:30,30.4,1.9,0.081,0.032,0.186,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642878,Tyrese,Proctor,T. Proctor,tyrese-proctor,24,0:43,42.8,4.1,0.15,0.045,0.158,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1642281,Jaylon,Tyson,J. Tyson,jaylon-tyson,20,4:06,246.2,20.5,0.419,0.26,0.423,0,13,24,1,0,0,1,5,8,0.625,3,5,0.6,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629008,Michael,Porter Jr.,M. Porter Jr.,michael-porter-jr,F,,17,1629731,Dean,Wade,D. Wade,dean-wade,32,3:07,186.7,12.9,0.288,0.197,0.506,0,0,17,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628386,Jarrett,Allen,J. Allen,jarrett-allen,31,6:35,395.4,30.8,0.501,0.498,0.721,0,4,23,1,0,1,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:44,44.4,5.0,0.078,0.056,0.136,0,0,4,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630241,Sam,Merrill,S. Merrill,sam-merrill,5,0:47,47.5,6.2,0.071,0.06,0.072,0,6,8,0,0,0,1,3,5,0.6,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1628378,Donovan,Mitchell,D. Mitchell,donovan-mitchell,45,0:18,18.1,1.1,0.02,0.023,0.03,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022500091,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,C,,33,1630596,Evan,Mobley,E. Mobley,evan-mobley,4,3:53,232.6,15.8,0.261,0.293,0.338,0,0,33,3,0,1,0,0,3,0.0,0,1,0.0,0,0,0,0.0,0,0,0
