GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400793,1610612746,LAC,LA,1629599,Amir Coffey,F,,30:07,4.03,2.21,1,3,4,21,0,0,12,0,1,3,0.333,2,4,0.5,0.428,2,3,0.667,0022400793
0022400793,1610612746,LAC,LA,202695,Kawhi Leonard,F,,32:24,4.02,2.33,3,7,9,65,0,0,39,4,1,4,0.25,8,18,0.444,0.408,2,2,1.0,0022400793
0022400793,1610612746,LAC,LA,1627826,Ivica Zubac,C,,36:51,3.85,2.51,9,13,21,61,0,0,39,1,5,9,0.556,3,4,0.75,0.614,3,7,0.429,0022400793
0022400793,1610612746,LAC,LA,1627739,Kris Dunn,G,,30:42,4.39,2.45,5,5,10,58,1,0,50,5,1,2,0.5,1,3,0.333,0.4,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,201935,James Harden,G,,38:47,3.52,2.49,3,5,7,104,1,1,72,8,7,12,0.583,1,9,0.111,0.381,2,3,0.667,0022400793
0022400793,1610612746,LAC,LA,1627884,Derrick Jones Jr.,,,20:08,4.26,1.54,2,3,5,24,0,0,19,0,2,2,1.0,0,2,0.0,0.5,3,3,1.0,0022400793
0022400793,1610612746,LAC,LA,1627732,Ben Simmons,,,20:04,4.02,1.44,1,4,5,41,0,0,37,4,3,3,1.0,0,0,0.0,1.0,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,203992,Bogdan Bogdanović,,,19:48,4.34,1.57,1,2,3,39,0,0,26,5,1,4,0.25,4,6,0.667,0.5,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,201587,Nicolas Batum,,,11:10,4.39,0.96,0,2,2,12,0,0,9,1,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022400793
0022400793,1610612746,LAC,LA,1630699,MarJon Beauchamp,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,1641738,Kobe Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,1629234,Drew Eubanks,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612746,LAC,LA,201988,Patty Mills,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1628398,Kyle Kuzma,F,,37:06,4.18,2.82,2,10,11,55,0,0,40,1,1,2,0.5,3,8,0.375,0.4,0,1,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,23:45,3.97,1.68,0,10,10,56,0,0,32,4,4,4,1.0,6,10,0.6,0.713,1,3,0.333,0022400793
0022400793,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,30:45,3.69,2.07,5,6,11,50,1,1,34,2,2,5,0.4,6,9,0.667,0.57,4,5,0.8,0022400793
0022400793,1610612749,MIL,Milwaukee,1627752,Taurean Prince,G,,30:44,3.89,2.17,5,6,10,43,0,0,27,1,0,4,0.0,4,5,0.8,0.444,3,3,1.0,0022400793
0022400793,1610612749,MIL,Milwaukee,203081,Damian Lillard,G,,32:33,4.05,2.4,3,11,14,75,0,0,55,7,0,2,0.0,2,10,0.2,0.167,2,3,0.667,0022400793
0022400793,1610612749,MIL,Milwaukee,1629018,Gary Trent Jr.,,,22:08,3.69,1.47,1,1,2,21,0,0,13,3,1,1,1.0,1,5,0.2,0.333,1,2,0.5,0022400793
0022400793,1610612749,MIL,Milwaukee,1631260,AJ Green,,,30:17,4.29,2.37,1,2,3,37,0,0,29,2,0,0,0.0,3,8,0.375,0.375,2,2,1.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1630579,Jericho Sims,,,17:15,4.36,1.35,4,2,6,17,0,0,17,0,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1629645,Kevin Porter Jr.,,,15:27,4.45,1.22,0,3,3,31,0,0,20,2,3,3,1.0,2,4,0.5,0.713,1,1,1.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1641748,Andre Jackson Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,DNP - League Suspension,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1631157,Ryan Rollins,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
0022400793,1610612749,MIL,Milwaukee,1641890,Tyler Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400793
