GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500792,1610612745,HOU,Houston,201142,Kevin Durant,F,,35:56,3.77,2.41,0,11,11,58,0,0,35,4,6,10,0.6,8,10,0.8,0.7,2,5,0.4,0022500792
0022500792,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,31:07,4.02,2.25,1,8,9,42,0,0,33,1,1,2,0.5,5,6,0.833,0.75,1,2,0.5,0022500792
0022500792,1610612745,HOU,Houston,1630578,Alperen Sengun,C,,31:34,3.86,2.15,5,12,17,53,0,0,29,7,5,11,0.455,1,5,0.2,0.375,1,2,0.5,0022500792
0022500792,1610612745,HOU,Houston,1631106,Tari Eason,G,,33:27,4.02,2.38,1,4,5,43,1,0,32,0,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0022500792
0022500792,1610612745,HOU,Houston,1641708,Amen Thompson,G,,36:40,4.31,2.79,7,4,10,55,1,0,43,2,2,2,1.0,1,6,0.167,0.375,3,4,0.75,0022500792
0022500792,1610612745,HOU,Houston,1642263,Reed Sheppard,,,23:40,4.04,1.69,0,6,6,46,0,0,30,3,2,6,0.333,3,6,0.5,0.417,1,1,1.0,0022500792
0022500792,1610612745,HOU,Houston,203991,Clint Capela,,,9:12,3.97,0.65,2,5,7,9,0,0,8,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612745,HOU,Houston,1627827,Dorian Finney-Smith,,,23:08,3.97,1.63,4,4,8,25,1,0,16,1,1,1,1.0,2,6,0.333,0.429,1,1,1.0,0022500792
0022500792,1610612745,HOU,Houston,1630256,Jae'Sean Tate,,,15:17,4.21,1.14,2,1,3,11,1,0,7,1,2,2,1.0,1,2,0.5,0.75,0,0,0.0,0022500792
0022500792,1610612745,HOU,Houston,1642384,Isaiah Crawford,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612745,HOU,Houston,201145,Jeff Green,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
0022500792,1610612745,HOU,Houston,1628988,Aaron Holiday,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500792
