gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021800077,1610612754,Indiana,Pacers,IND,pacers,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,F,,44,13:49,55.7,0,8,3,3,0,1,0,3,9,0.333,1,3,0.333
0021800077,1610612754,Indiana,Pacers,IND,pacers,201152,Thaddeus,Young,T. Young,thaddeus-young,F,,21,14:34,59.6,0,2,2,2,2,2,0,1,6,0.167,0,1,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,1626167,Myles,Turner,M. Turner,myles-turner,C,,33,11:34,50.3,0,30,1,7,4,0,3,13,23,0.565,2,5,0.4
0021800077,1610612754,Indiana,Pacers,IND,pacers,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,G,,4,15:46,65.9,0,21,2,1,0,3,0,9,14,0.643,2,5,0.4
0021800077,1610612754,Indiana,Pacers,IND,pacers,201954,Darren,Collison,D. Collison,darren-collison,G,,2,12:43,55.6,0,16,2,3,1,3,0,6,14,0.429,2,5,0.4
0021800077,1610612754,Indiana,Pacers,IND,pacers,202709,Cory,Joseph,C. Joseph,cory-joseph,,,6,11:20,57.0,0,16,5,3,4,3,0,6,12,0.5,2,6,0.333
0021800077,1610612754,Indiana,Pacers,IND,pacers,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,,,11,8:44,41.4,0,8,4,4,1,0,0,4,10,0.4,0,2,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,203926,Doug,McDermott,D. McDermott,doug-mcdermott,,,20,6:54,35.3,0,12,0,1,0,0,0,5,7,0.714,0,2,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,1628388,T.J.,Leaf,T. Leaf,tj-leaf,,,22,2:05,13.1,0,2,1,0,0,0,0,1,3,0.333,0,0,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,1628410,Edmond,Sumner,E. Sumner,edmond-sumner,,,5,2:07,12.0,0,5,0,0,1,1,0,0,0,0.0,0,0,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,1628988,Aaron,Holiday,A. Holiday,aaron-holiday,,,3,0:43,5.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800077,1610612754,Indiana,Pacers,IND,pacers,1628993,Alize,Johnson,A. Johnson,alize-johnson,,,24,0:38,4.0,0,1,0,0,0,0,0,0,0,0.0,0,0,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,12:43,58.8,0,17,3,6,2,0,0,7,10,0.7,2,2,1.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,9:33,45.0,0,16,2,3,3,2,0,7,8,0.875,1,1,1.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,202684,Tristan,Thompson,T. Thompson,tristan-thompson,C,,13,8:26,36.3,0,18,0,6,2,0,0,8,11,0.727,1,1,1.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203918,Rodney,Hood,R. Hood,rodney-hood,G,,1,11:48,53.3,0,7,5,3,0,2,0,3,5,0.6,0,1,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,201588,George,Hill,G. Hill,george-hill,G,,3,11:33,52.0,0,17,0,5,0,2,1,6,6,1.0,1,1,1.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1628021,David,Nwaba,D. Nwaba,david-nwaba,,,12,6:19,29.0,0,2,1,1,1,0,1,1,3,0.333,0,1,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2747,JR,Smith,J. Smith,jr-smith,,,5,3:06,15.0,0,3,1,0,1,0,0,1,2,0.5,0,1,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626204,Larry,Nance Jr.,L. Nance Jr.,larry-nance-jr,,,22,10:01,48.1,0,22,9,2,4,1,0,10,20,0.5,0,3,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,2594,Kyle,Korver,K. Korver,kyle-korver,,,26,6:55,32.9,0,8,0,2,0,0,0,4,6,0.667,0,2,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1629012,Collin,Sexton,C. Sexton,collin-sexton,,,2,10:12,47.9,0,11,1,1,1,1,0,4,6,0.667,0,0,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,203903,Jordan,Clarkson,J. Clarkson,jordan-clarkson,,,8,8:05,38.6,0,2,1,3,0,1,0,1,3,0.333,0,0,0.0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1627790,Ante,Zizic,A. Zizic,ante-zizic,,,41,1:36,8.8,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0
