gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,7:57,477.1,29.1,0.576,0.564,0.779,0,3,31,3,0,0,0,1,4,0.25,1,3,0.333,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201954,Darren,Collison,D. Collison,darren-collison,2,0:19,18.5,1.3,0.024,0.022,0.029,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,202709,Cory,Joseph,C. Joseph,cory-joseph,6,2:15,134.5,12.2,0.198,0.159,0.427,0,2,10,0,0,2,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203926,Doug,McDermott,D. McDermott,doug-mcdermott,20,0:02,1.7,0.1,0.004,0.002,0.013,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,203506,Victor,Oladipo,V. Oladipo,victor-oladipo,4,0:33,33.4,3.7,0.035,0.039,0.042,0,5,7,0,0,0,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1627734,Domantas,Sabonis,D. Sabonis,domantas-sabonis,11,0:06,5.9,0.3,0.011,0.007,0.032,0,0,1,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,1626167,Myles,Turner,M. Turner,myles-turner,33,0:37,36.7,3.0,0.053,0.043,0.057,0,3,5,1,0,2,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626224,Cedi,Osman,C. Osman,cedi-osman,F,,16,201152,Thaddeus,Young,T. Young,thaddeus-young,21,2:09,129.4,9.1,0.148,0.153,0.164,0,2,13,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,202711,Bojan,Bogdanovic,B. Bogdanovic,bojan-bogdanovic,44,0:33,32.8,2.7,0.04,0.05,0.064,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021800077,1610612739,Cleveland,Cavaliers,CLE,cavaliers,1626155,Sam,Dekker,S. Dekker,sam-dekker,F,,15,201954,Darren,Collison,D. Collison,darren-collison,2,0:13,12.8,0.7,0.017,0.02,0.021,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
