GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700071,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,21:52,4.55,1.65,6,4,10,29,0,0,21,3,1,3,0.333,0,1,0.0,0.25,0,1,0.0,0021700071
0021700071,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,29:30,4.21,2.07,10,9,18,58,0,0,41,0,6,9,0.667,3,5,0.6,0.643,2,2,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,25:32,4.11,1.74,8,8,15,52,0,0,40,1,3,5,0.6,2,2,1.0,0.714,4,4,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,201980,Danny Green,G,,18:17,4.96,1.51,0,2,2,33,0,1,22,0,1,1,1.0,0,4,0.0,0.2,4,5,0.8,0021700071
0021700071,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,20:15,5.05,1.69,5,6,11,53,0,0,40,4,0,6,0.0,2,3,0.667,0.222,4,4,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,200752,Rudy Gay,,,23:53,4.26,1.69,7,6,12,42,0,0,32,4,1,3,0.333,0,3,0.0,0.167,2,5,0.4,0021700071
0021700071,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,14:00,4.27,0.99,4,1,5,26,0,0,14,0,1,2,0.5,0,7,0.0,0.111,1,2,0.5,0021700071
0021700071,1610612759,SAS,San Antonio,201988,Patty Mills,,,20:37,4.58,1.57,4,3,7,58,0,1,39,3,1,3,0.333,3,11,0.273,0.286,2,2,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,17:24,4.5,1.3,1,2,3,24,0,0,15,1,0,1,0.0,2,8,0.25,0.222,2,2,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,202722,Davis Bertans,,,15:14,4.7,1.19,0,3,3,22,0,0,14,0,1,2,0.5,1,5,0.2,0.286,0,1,0.0,0021700071
0021700071,1610612759,SAS,San Antonio,203464,Brandon Paul,,,21:26,4.48,1.6,1,3,3,28,1,0,23,1,1,1,1.0,1,2,0.5,0.667,1,1,1.0,0021700071
0021700071,1610612759,SAS,San Antonio,1628401,Derrick White,,,12:00,4.33,0.86,1,2,3,22,0,0,17,2,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700071
0021700071,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,NWT - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700071
0021700071,1610612753,ORL,Orlando,203095,Evan Fournier,F,,26:50,4.41,1.97,1,7,8,34,0,0,17,2,5,6,0.833,5,6,0.833,0.833,1,1,1.0,0021700071
0021700071,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,25:56,4.43,1.91,3,10,13,45,0,0,32,2,2,3,0.667,5,8,0.625,0.636,3,5,0.6,0021700071
0021700071,1610612753,ORL,Orlando,202696,Nikola Vučević,C,,22:56,4.12,1.57,3,3,6,37,0,0,24,3,1,4,0.25,5,5,1.0,0.667,1,3,0.333,0021700071
0021700071,1610612753,ORL,Orlando,203082,Terrence Ross,G,,24:10,4.7,1.89,2,7,9,25,1,0,17,0,1,3,0.333,0,3,0.0,0.167,1,2,0.5,0021700071
0021700071,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,24:28,4.44,1.8,1,4,5,47,0,0,39,6,2,2,1.0,1,3,0.333,0.6,3,3,1.0,0021700071
0021700071,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,22:57,4.5,1.71,1,6,7,34,0,1,16,3,4,6,0.667,4,7,0.571,0.615,1,1,1.0,0021700071
0021700071,1610612753,ORL,Orlando,202714,Shelvin Mack,,,22:59,4.77,1.82,0,2,2,43,0,0,34,5,3,4,0.75,1,2,0.5,0.667,3,4,0.75,0021700071
0021700071,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,18:54,4.31,1.35,4,10,13,30,0,0,21,0,1,3,0.333,1,2,0.5,0.4,1,3,0.333,0021700071
0021700071,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,19:25,4.41,1.42,3,5,8,31,0,0,24,1,1,2,0.5,0,2,0.0,0.25,1,3,0.333,0021700071
0021700071,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,12:00,4.33,0.86,1,2,3,19,0,0,9,0,2,3,0.667,2,3,0.667,0.667,1,2,0.5,0021700071
0021700071,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,7:05,4.56,0.54,1,3,4,12,0,0,7,0,1,2,0.5,1,1,1.0,0.667,1,1,1.0,0021700071
0021700071,1610612753,ORL,Orlando,201578,Marreese Speights,,,6:10,3.69,0.38,1,3,4,9,0,0,7,0,0,0,0.0,0,2,0.0,0.0,1,1,1.0,0021700071
0021700071,1610612753,ORL,Orlando,201167,Arron Afflalo,,,6:10,3.97,0.41,0,0,0,6,0,0,4,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0021700071
