GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022401204,1610612744,GSW,Golden State,1627780,Gary Payton II,F,,18:00,4.5,1.44,3,4,7,29,0,0,22,2,1,1,1.0,1,3,0.333,0.5,1,1,1.0,0022401204
0022401204,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,F,,36:10,4.02,2.58,6,4,10,50,0,0,24,1,4,14,0.286,4,6,0.667,0.4,2,2,1.0,0022401204
0022401204,1610612744,GSW,Golden State,203110,Draymond Green,C,,29:57,3.62,1.92,1,8,9,67,1,0,52,4,2,5,0.4,2,4,0.5,0.444,5,8,0.625,0022401204
0022401204,1610612744,GSW,Golden State,1627741,Buddy Hield,G,,35:03,4.21,2.61,2,8,10,59,0,0,44,0,2,3,0.667,4,9,0.444,0.5,2,4,0.5,0022401204
0022401204,1610612744,GSW,Golden State,201939,Stephen Curry,G,,33:39,3.98,2.38,1,6,7,64,2,0,44,5,5,8,0.625,3,9,0.333,0.47,1,2,0.5,0022401204
0022401204,1610612744,GSW,Golden State,1630322,Lindy Waters III,,,22:58,4.39,1.79,0,7,7,43,0,0,32,2,1,2,0.5,2,4,0.5,0.5,2,3,0.667,0022401204
0022401204,1610612744,GSW,Golden State,1641764,Brandin Podziemski,,,30:30,4.21,2.3,1,3,4,50,0,1,38,4,0,1,0.0,3,8,0.375,0.333,2,2,1.0,0022401204
0022401204,1610612744,GSW,Golden State,1626172,Kevon Looney,,,11:20,4.12,0.84,2,8,10,19,0,0,15,1,1,3,0.333,0,0,0.0,0.333,1,2,0.5,0022401204
0022401204,1610612744,GSW,Golden State,203937,Kyle Anderson,,,3:55,4.0,0.3,0,1,1,9,0,0,6,0,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022401204
0022401204,1610612744,GSW,Golden State,1631218,Trayce Jackson-Davis,,,15:07,4.17,1.11,0,5,5,24,1,0,21,1,1,1,1.0,0,0,0.0,1.0,1,4,0.25,0022401204
0022401204,1610612744,GSW,Golden State,1630311,Pat Spencer,,,3:21,4.36,0.26,0,0,0,9,0,0,7,2,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022401204
0022401204,1610612744,GSW,Golden State,1630611,Gui Santos,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022401204
0022401204,1610612745,HOU,Houston,1628415,Dillon Brooks,F,,37:56,3.92,2.62,5,6,11,37,0,0,28,1,3,4,0.75,1,4,0.25,0.5,1,2,0.5,0022401204
0022401204,1610612745,HOU,Houston,1631095,Jabari Smith Jr.,F,,37:56,3.94,2.63,1,8,8,45,0,0,33,1,1,2,0.5,5,9,0.556,0.545,2,5,0.4,0022401204
