GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500900,1610612762,UTA,Utah,1642262,Cody Williams,F,,35:58,4.61,2.93,0,0,0,50,0,0,38,7,2,2,1.0,3,4,0.75,0.833,0,1,0.0,0022500900
0022500900,1610612762,UTA,Utah,1642846,Ace Bailey,F,,32:35,3.95,2.29,0,0,0,46,0,0,26,0,2,3,0.667,10,16,0.625,0.632,2,3,0.667,0022500900
0022500900,1610612762,UTA,Utah,1642271,Kyle Filipowski,C,,30:55,4.14,2.27,0,0,0,47,0,0,32,3,3,8,0.375,6,6,1.0,0.643,4,6,0.667,0022500900
0022500900,1610612762,UTA,Utah,1629723,John Konchar,G,,36:42,4.22,2.72,0,0,0,45,0,0,37,4,0,1,0.0,0,2,0.0,0.0,5,6,0.833,0022500900
0022500900,1610612762,UTA,Utah,1642268,Isaiah Collier,G,,29:07,4.07,2.09,0,0,0,77,0,0,51,11,3,6,0.5,8,12,0.667,0.611,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,1642396,Blake Hinson,,,21:54,4.22,1.65,0,0,0,25,0,0,15,0,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,1628964,Mo Bamba,,,17:05,3.99,1.21,0,0,0,28,0,1,21,0,0,2,0.0,3,4,0.75,0.5,2,3,0.667,0022500900
0022500900,1610612762,UTA,Utah,1641729,Brice Sensabaugh,,,23:51,4.16,1.78,0,0,0,59,1,0,36,4,1,4,0.25,3,11,0.273,0.267,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,1641989,Elijah Harkless,,,11:53,4.14,0.89,0,0,0,20,1,0,17,2,0,0,0.0,0,3,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,201567,Kevin Love,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612764,WAS,Washington,1641731,Bilal Coulibaly,F,,34:04,4.15,2.49,0,0,0,53,0,1,36,2,2,3,0.667,5,7,0.714,0.7,2,3,0.667,0022500900
0022500900,1610612764,WAS,Washington,1641778,Leaky Black,F,,39:17,4.27,2.96,0,0,0,53,0,0,37,1,0,0,0.0,5,12,0.417,0.417,9,11,0.818,0022500900
0022500900,1610612764,WAS,Washington,1642882,Julian Reese,C,,38:27,4.12,2.81,0,0,0,51,1,1,35,2,4,6,0.667,1,1,1.0,0.714,3,6,0.5,0022500900
0022500900,1610612764,WAS,Washington,1642848,Tre Johnson,G,,20:06,4.22,1.51,0,0,0,57,0,1,40,2,0,2,0.0,5,11,0.455,0.385,2,2,1.0,0022500900
0022500900,1610612764,WAS,Washington,1629027,Trae Young,G,,19:02,4.17,1.4,0,0,0,48,0,0,34,6,1,2,0.5,3,7,0.429,0.444,1,2,0.5,0022500900
0022500900,1610612764,WAS,Washington,1642267,Bub Carrington,,,15:28,4.12,1.14,0,0,0,30,0,0,25,2,0,0,0.0,2,5,0.4,0.4,2,3,0.667,0022500900
0022500900,1610612764,WAS,Washington,1630264,Anthony Gill,,,33:32,3.94,2.36,0,0,0,29,0,0,24,1,1,1,1.0,2,2,1.0,1.0,4,5,0.8,0022500900
0022500900,1610612764,WAS,Washington,1642860,Will Riley,,,25:22,4.0,1.81,0,0,0,60,0,0,42,3,2,3,0.667,2,7,0.286,0.4,4,5,0.8,0022500900
0022500900,1610612764,WAS,Washington,1630536,Sharife Cooper,,,3:35,4.07,0.26,0,0,0,10,0,0,8,2,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612764,WAS,Washington,1630702,Jaden Hardy,,,11:07,3.91,0.78,0,0,0,18,0,0,10,1,0,3,0.0,1,4,0.25,0.143,0,0,0.0,0022500900
0022500900,1610612764,WAS,Washington,1630551,Justin Champagnie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500900
0022500900,1610612764,WAS,Washington,1642364,Jamir Watkins,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500900
