gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,6:30,389.6,30.2,0.355,0.542,0.542,0,7,27,0,0,0,0,3,4,0.75,1,2,0.5,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,1:22,82.3,8.3,0.077,0.114,0.114,0,2,9,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,2:01,121.0,13.1,0.112,0.168,0.168,0,2,17,0,0,0,0,1,3,0.333,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,201572,Brook,Lopez,B. Lopez,brook-lopez,11,0:35,35.0,3.9,0.047,0.049,0.068,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,203944,Julius,Randle,J. Randle,julius-randle,30,0:29,28.9,3.2,0.033,0.04,0.047,0,4,6,0,0,0,0,2,3,0.667,0,1,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:46,45.6,4.2,0.071,0.063,0.179,0,0,6,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,202734,E'Twaun,Moore,E. Moore,etwaun-moore,F,,55,204037,Travis,Wear,T. Wear,travis-wear,21,0:06,6.2,0.3,0.019,0.009,0.097,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:52,51.7,4.9,0.047,0.058,0.061,0,4,12,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:46,45.5,4.7,0.042,0.051,0.059,0,8,16,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,4,4,1
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,1:46,105.7,9.4,0.098,0.118,0.118,0,2,9,1,0,0,0,1,4,0.25,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,201572,Brook,Lopez,B. Lopez,brook-lopez,11,4:36,275.5,24.2,0.372,0.308,0.477,0,11,22,0,0,0,0,4,7,0.571,0,1,0.0,0,0,0,0.0,3,4,2
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,203944,Julius,Randle,J. Randle,julius-randle,30,5:35,335.4,30.7,0.382,0.374,0.465,0,12,37,0,0,0,0,5,6,0.833,0,0,0.0,0,0,0,0.0,2,2,1
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,202738,Isaiah,Thomas,I. Thomas,isaiah-thomas,3,0:27,27.0,3.2,0.042,0.03,0.068,0,0,9,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,204037,Travis,Wear,T. Wear,travis-wear,21,1:02,62.0,4.7,0.185,0.069,0.336,0,0,5,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,203076,Anthony,Davis,A. Davis,anthony-davis,F,,23,1627826,Ivica,Zubac,I. Zubac,ivica-zubac,40,0:09,8.6,1.0,0.068,0.01,0.113,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,1628366,Lonzo,Ball,L. Ball,lonzo-ball,2,0:49,49.0,5.8,0.045,0.098,0.109,0,0,6,1,0,1,1,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,203484,Kentavious,Caldwell-Pope,K. Caldwell-Pope,kentavious-caldwell-pope,1,0:37,37.4,4.6,0.035,0.075,0.075,0,0,14,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,1628398,Kyle,Kuzma,K. Kuzma,kyle-kuzma,0,0:42,42.0,3.9,0.039,0.084,0.101,0,0,8,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021701075,1610612740,New Orleans,Pelicans,NOP,pelicans,2731,Emeka,Okafor,E. Okafor,emeka-okafor,C,,50,201572,Brook,Lopez,B. Lopez,brook-lopez,11,3:00,180.4,16.7,0.243,0.359,0.421,0,2,18,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
