GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100297,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,35:13,4.1,2.6,5,5,10,58,1,0,35,3,0,4,0.0,6,12,0.5,0.375,2,2,1.0,0022100297
0022100297,1610612766,CHA,Charlotte,1628970,Miles Bridges,F,,33:00,4.08,2.4,3,11,13,45,0,1,24,2,3,4,0.75,5,8,0.625,0.667,1,3,0.333,0022100297
0022100297,1610612766,CHA,Charlotte,1629023,P.J. Washington,C,,34:52,3.9,2.46,5,10,14,63,0,2,50,6,1,2,0.5,4,5,0.8,0.713,3,6,0.5,0022100297
0022100297,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,43:19,4.24,3.32,2,8,10,86,0,0,59,5,4,8,0.5,5,15,0.333,0.391,0,1,0.0,0022100297
0022100297,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,39:33,4.37,3.1,7,13,19,102,2,0,80,13,3,8,0.375,4,11,0.364,0.367,4,5,0.8,0022100297
0022100297,1610612766,CHA,Charlotte,1628998,Cody Martin,,,14:34,4.35,1.13,0,0,0,10,0,0,7,0,0,0,0.0,2,3,0.667,0.667,2,2,1.0,0022100297
0022100297,1610612766,CHA,Charlotte,1626162,Kelly Oubre Jr.,,,35:60,4.05,2.64,6,6,12,41,0,0,16,0,4,7,0.571,4,12,0.333,0.42,3,6,0.5,0022100297
0022100297,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,21:15,4.37,1.67,1,9,10,34,0,0,28,2,1,1,1.0,1,2,0.5,0.667,6,7,0.857,0022100297
0022100297,1610612766,CHA,Charlotte,1630208,Nick Richards,,,7:14,4.08,0.53,2,1,3,7,0,0,5,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022100297
0022100297,1610612766,CHA,Charlotte,1630547,James Bouknight,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100297
0022100297,1610612766,CHA,Charlotte,1630539,Kai Jones,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100297
0022100297,1610612766,CHA,Charlotte,202397,Ish Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100297
0022100297,1610612745,HOU,Houston,1629726,Garrison Mathews,F,,37:58,4.19,2.86,3,3,6,37,0,0,23,0,1,3,0.333,5,7,0.714,0.599,3,3,1.0,0022100297
0022100297,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,36:03,4.16,2.7,3,8,11,55,0,0,40,5,3,4,0.75,3,5,0.6,0.667,5,6,0.833,0022100297
0022100297,1610612745,HOU,Houston,1626174,Christian Wood,C,,40:40,3.89,2.84,9,18,27,70,1,1,47,3,6,10,0.6,7,9,0.778,0.684,2,7,0.286,0022100297
0022100297,1610612745,HOU,Houston,201569,Eric Gordon,G,,36:34,3.7,2.44,0,2,2,52,0,1,32,7,2,6,0.333,6,8,0.75,0.57,2,2,1.0,0022100297
0022100297,1610612745,HOU,Houston,1629645,Kevin Porter Jr.,G,,42:10,4.17,3.17,1,9,10,101,2,1,71,12,1,4,0.25,6,12,0.5,0.438,3,4,0.75,0022100297
0022100297,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,14:42,4.2,1.11,0,5,5,20,0,0,16,1,1,2,0.5,0,2,0.0,0.25,1,1,1.0,0022100297
0022100297,1610612745,HOU,Houston,1629717,Armoni Brooks,,,20:10,4.33,1.58,0,1,1,35,0,0,24,0,1,1,1.0,4,10,0.4,0.455,0,1,0.0,0022100297
0022100297,1610612745,HOU,Houston,1630231,KJ Martin,,,14:40,4.17,1.11,5,4,9,26,0,0,18,1,1,6,0.167,1,1,1.0,0.285,0,1,0.0,0022100297
0022100297,1610612745,HOU,Houston,201571,D.J. Augustin,,,9:43,4.18,0.73,0,0,0,19,0,0,16,3,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100297
0022100297,1610612745,HOU,Houston,1630578,Alperen Sengun,,,12:20,4.01,0.9,3,3,6,30,0,1,23,4,2,2,1.0,0,1,0.0,0.667,2,4,0.5,0022100297
0022100297,1610612745,HOU,Houston,1628021,David Nwaba,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100297
0022100297,1610612745,HOU,Houston,1628464,Daniel Theis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100297
