gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022000225,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (10:11 PM EST),period,start,0,0,1
0022000225,4,PT12M00.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Jump Ball Nurkic vs. Tillman: Tip to Powell,Jump Ball,,1,0,2
0022000225,8,PT11M34.00S,1,1610612757,POR,203081,Lillard,D. Lillard,0,0,0,,0,,,0,h,Lillard Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,3
0022000225,8,PT11M34.00S,1,1610612763,MEM,1629630,Morant,J. Morant,0,0,0,,0,,,0,v,Morant STEAL (1 STL),,,1,0,4
0022000225,10,PT11M30.00S,1,1610612763,MEM,1628415,Brooks,D. Brooks,168,204,26,Missed,1,,,0,v,MISS Brooks 26' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,5
0022000225,11,PT11M27.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0022000225,12,PT11M16.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic Bad Pass Turnover (P1.T2),Turnover,Bad Pass,1,0,7
0022000225,12,PT11M16.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,0,0,0,,0,,,0,v,Anderson STEAL (1 STL),,,1,0,8
0022000225,14,PT11M11.00S,1,1610612763,MEM,203937,Anderson,K. Anderson,-1,7,1,Missed,1,,,0,v,MISS Anderson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,9
0022000225,15,PT11M09.00S,1,1610612757,POR,203994,Nurkić,J. Nurkić,0,0,0,,0,,,0,h,Nurkic REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,10
