gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021901251,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (4:11 PM EST),period,start,0,0,1
0021901251,4,PT12M00.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Jump Ball Adams vs. Jokic: Tip to Millsap,Jump Ball,,1,0,2
0021901251,7,PT11M48.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-4,20,2,Made,1,0,2,2,v,Porter Jr. 2' Cutting Finger Roll Layup Shot (2 PTS) (Jokic 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,3
0021901251,9,PT11M29.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,154,221,27,Made,1,3,2,5,h,Gallinari 27' 3PT Jump Shot (3 PTS) (Paul 1 AST),Made Shot,Jump Shot,1,3,4
0021901251,11,PT11M03.00S,1,1610612743,DEN,1628420,Morris,M. Morris,56,106,12,Missed,1,,,0,v,MISS Morris 12' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,5
0021901251,12,PT11M01.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021901251,13,PT10M46.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,7
0021901251,15,PT10M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,MISS Gilgeous-Alexander Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,8
0021901251,16,PT10M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Normal Rebound,0,0,9
0021901251,17,PT10M46.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,4,2,6,h,Gilgeous-Alexander Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,10
0021901251,18,PT10M29.00S,1,1610612743,DEN,1628470,Craig,T. Craig,128,246,28,Missed,1,,,0,v,MISS Craig 28' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,11
0021901251,19,PT10M28.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,12
0021901251,20,PT10M19.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-25,-1,3,Made,1,4,4,8,v,Jokic 3' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,13
0021901251,21,PT09M57.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,93,23,10,Missed,1,,,0,h,MISS Gallinari 10' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,14
0021901251,22,PT09M56.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:1),Rebound,Unknown,1,0,15
0021901251,23,PT09M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,-18,-6,2,Made,1,4,6,10,v,Craig 2' Layup (2 PTS) (Jokic 2 AST),Made Shot,Layup Shot,1,2,16
0021901251,25,PT09M20.00S,1,1610612760,OKC,1629652,Dort,L. Dort,165,205,26,Missed,1,,,0,h,MISS Dort 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,17
0021901251,26,PT09M18.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,18
0021901251,27,PT09M10.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T1),Turnover,Out of Bounds - Bad Pass Turnover,1,0,19
0021901251,28,PT09M03.00S,1,1610612760,OKC,101108,Paul,C. Paul,-81,165,18,Made,1,6,6,12,h,Paul 18' Pullup Jump Shot (2 PTS),Made Shot,Pullup Jump shot,1,2,20
0021901251,29,PT08M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,9,22,2,Made,1,6,8,14,v,Porter Jr. 2' Cutting Finger Roll Layup Shot (4 PTS) (Millsap 1 AST),Made Shot,Cutting Finger Roll Layup Shot,1,2,21
0021901251,31,PT08M39.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams S.FOUL (P1.T1) (J.Goble),Foul,Shooting,1,0,22
0021901251,33,PT08M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,6,9,15,v,Porter Jr. Free Throw 1 of 1 (5 PTS),Free Throw,Free Throw 1 of 1,1,0,23
0021901251,34,PT08M25.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,Dort Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,24
0021901251,34,PT08M25.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. STEAL (1 STL),,,1,0,25
0021901251,36,PT08M14.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-108,229,25,Missed,1,,,0,v,MISS Jokic 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,26
0021901251,37,PT08M13.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,,,0,h,Gilgeous-Alexander REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0021901251,38,PT08M07.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,138,228,27,Missed,1,,,0,h,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,Missed Shot,Running Jump Shot,1,3,28
0021901251,39,PT08M05.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0021901251,40,PT07M59.00S,1,1610612743,DEN,1628470,Craig,T. Craig,8,-7,1,Made,1,6,11,17,v,Craig 1' Cutting Layup Shot (4 PTS) (Jokic 3 AST),Made Shot,Cutting Layup Shot,1,2,30
0021901251,42,PT07M40.00S,1,1610612760,OKC,1629652,Dort,L. Dort,-107,268,29,Missed,1,,,0,h,MISS Dort 29' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,31
0021901251,43,PT07M39.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,32
0021901251,44,PT07M21.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,-218,124,25,Made,1,6,14,20,v,Porter Jr. 25' 3PT Jump Shot (8 PTS) (Millsap 2 AST),Made Shot,Jump Shot,1,3,33
0021901251,46,PT07M21.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,34
0021901251,47,PT07M10.00S,1,1610612760,OKC,101108,Paul,C. Paul,-13,167,17,Made,1,8,14,22,h,Paul 17' Step Back Jump Shot (4 PTS),Made Shot,Step Back Jump shot,1,2,35
0021901251,48,PT06M58.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,Adams P.FOUL (P2.T2) (M.Smith),Foul,Personal,1,0,36
0021901251,50,PT06M52.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-98,239,26,Missed,1,,,0,v,MISS Jokic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,37
0021901251,51,PT06M51.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,38
0021901251,52,PT06M43.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,55,267,27,Made,1,11,14,25,h,Gallinari 27' 3PT Running Jump Shot (6 PTS),Made Shot,Running Jump Shot,1,3,39
0021901251,53,PT06M35.00S,1,1610612743,DEN,1628470,Craig,T. Craig,14,140,14,Missed,1,,,0,v,MISS Craig 14' Driving Floating Jump Shot,Missed Shot,Driving Floating Jump Shot,1,2,40
0021901251,54,PT06M34.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,Gallinari REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,41
0021901251,55,PT06M25.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,13,260,26,Missed,1,,,0,h,MISS Gallinari 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,42
0021901251,56,PT06M24.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,43
0021901251,57,PT06M16.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,20,260,26,Missed,1,,,0,v,MISS Porter Jr. 26' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,44
0021901251,58,PT06M15.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,45
0021901251,59,PT06M06.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,Paul S.FOUL (P1.T3) (M.Ervin),Foul,Shooting,1,0,46
0021901251,61,PT06M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,MISS Millsap Free Throw 1 of 2,Free Throw,Free Throw 1 of 2,1,0,47
0021901251,62,PT06M06.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Normal Rebound,0,0,48
0021901251,63,PT06M06.00S,1,1610612760,OKC,101108,Paul,C. Paul,0,0,0,,0,,,0,h,SUB: Noel FOR Paul,Substitution,,0,0,49
0021901251,64,PT06M06.00S,1,1610612760,OKC,1629652,Dort,L. Dort,0,0,0,,0,,,0,h,SUB: Roberson FOR Dort,Substitution,,0,0,50
0021901251,65,PT06M06.00S,1,1610612760,OKC,203500,Adams,S. Adams,0,0,0,,0,,,0,h,SUB: Diallo FOR Adams,Substitution,,0,0,51
0021901251,66,PT06M06.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,SUB: Grant FOR Porter Jr.,Substitution,,0,0,52
0021901251,71,PT06M06.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,11,15,26,v,Millsap Free Throw 2 of 2 (1 PTS),Free Throw,Free Throw 2 of 2,1,0,53
0021901251,72,PT05M46.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,-16,7,2,Missed,1,,,0,h,MISS Diallo 2' Driving Reverse Layup,Missed Shot,Driving Reverse Layup Shot,1,2,54
0021901251,73,PT05M44.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,55
0021901251,74,PT05M33.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,82,68,11,Missed,1,,,0,v,MISS Millsap 11' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,56
0021901251,75,PT05M32.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,57
0021901251,76,PT05M27.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,Craig S.FOUL (P2.T2) (J.Goble),Foul,Shooting,1,0,58
0021901251,78,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,12,15,27,h,Gilgeous-Alexander Free Throw 1 of 2 (2 PTS),Free Throw,Free Throw 1 of 2,1,0,59
0021901251,79,PT05M27.00S,1,1610612743,DEN,1628470,Craig,T. Craig,0,0,0,,0,,,0,v,SUB: Porter Jr. FOR Craig,Substitution,,0,0,60
0021901251,80,PT05M27.00S,1,1610612743,DEN,200794,Millsap,P. Millsap,0,0,0,,0,,,0,v,SUB: Plumlee FOR Millsap,Substitution,,0,0,61
0021901251,83,PT05M27.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,0,0,0,,0,13,15,28,h,Gilgeous-Alexander Free Throw 2 of 2 (3 PTS),Free Throw,Free Throw 2 of 2,1,0,62
0021901251,84,PT05M03.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,-2,267,27,Missed,1,,,0,v,MISS Jokic 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,63
0021901251,85,PT04M59.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,64
0021901251,86,PT04M55.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,5,2,1,Missed,1,,,0,h,MISS Roberson 1' Running Layup,Missed Shot,Running Layup Shot,1,2,65
0021901251,87,PT04M54.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel REBOUND (Off:1 Def:0),Rebound,Unknown,1,0,66
0021901251,88,PT04M54.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,-6,1,Made,1,15,15,30,h,Noel 1' Tip Layup Shot (2 PTS),Made Shot,Tip Layup Shot,1,2,67
0021901251,89,PT04M53.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Timeout: Regular (Reg.1 Short 0),Timeout,Regular,0,0,68
0021901251,90,PT04M53.00S,1,1610612760,OKC,201568,Gallinari,D. Gallinari,0,0,0,,0,,,0,h,SUB: Bazley FOR Gallinari,Substitution,,0,0,69
0021901251,91,PT04M53.00S,1,1610612743,DEN,1628420,Morris,M. Morris,0,0,0,,0,,,0,v,SUB: Dozier FOR Morris,Substitution,,0,0,70
0021901251,94,PT04M39.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,THUNDER T.Foul (Def. 3 Sec Diallo ) (J.Goble),Foul,Defense 3 Second,1,0,71
0021901251,95,PT04M39.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,15,16,31,v,Jokic Free Throw Technical (3 PTS),Free Throw,Free Throw Technical,1,0,72
0021901251,96,PT04M34.00S,1,1610612743,DEN,203924,Grant,J. Grant,-221,58,0,Missed,1,,,0,v,MISS Grant 3PT Jump Shot,Missed Shot,Jump Shot,1,3,73
0021901251,97,PT04M33.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021901251,98,PT04M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel OFF.Foul (P1) (M.Ervin),Foul,Offensive,1,0,75
0021901251,100,PT04M22.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,0,0,,0,,,0,h,Noel Offensive Foul Turnover (P1.T2),Turnover,Offensive Foul Turnover,1,0,76
0021901251,101,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,1,53,5,Missed,1,,,0,v,MISS Jokic 5' Jump Shot,Missed Shot,Jump Shot,1,2,77
0021901251,102,PT03M59.00S,1,0,,1610612743,,,0,0,0,,0,,,0,v,Nuggets Rebound,Rebound,Unknown,0,0,78
0021901251,103,PT03M59.00S,1,1610612743,DEN,203999,Jokić,N. Jokić,0,0,0,,0,,,0,v,Jokic Traveling Turnover (P2.T2),Turnover,Traveling,1,0,79
0021901251,104,PT03M46.00S,1,1610612760,OKC,203457,Noel,N. Noel,0,25,3,Missed,1,,,0,h,MISS Noel 3' Cutting Layup Shot,Missed Shot,Cutting Layup Shot,1,2,80
0021901251,104,PT03M46.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. BLOCK (1 BLK),,,1,2,81
0021901251,106,PT03M46.00S,1,0,,1610612760,,,0,0,0,,0,,,0,h,THUNDER Rebound,Rebound,Unknown,0,0,82
0021901251,108,PT03M38.00S,1,1610612760,OKC,1628983,Gilgeous-Alexander,S. Gilgeous-Alexander,85,46,10,Missed,1,,,0,h,MISS Gilgeous-Alexander 10' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,83
0021901251,109,PT03M37.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,0,0,0,,0,,,0,v,Plumlee REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,84
0021901251,110,PT03M23.00S,1,1610612743,DEN,203486,Plumlee,M. Plumlee,47,45,7,Missed,1,,,0,v,MISS Plumlee 7' Jump Shot,Missed Shot,Jump Shot,1,2,85
0021901251,110,PT03M23.00S,1,1610612760,OKC,203460,Roberson,A. Roberson,0,0,0,,0,,,0,h,Roberson BLOCK (1 BLK),,,1,2,86
0021901251,111,PT03M22.00S,1,1610612760,OKC,1628977,Diallo,H. Diallo,0,0,0,,0,,,0,h,Diallo REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,87
0021901251,112,PT03M03.00S,1,1610612760,OKC,203457,Noel,N. Noel,-12,70,7,Missed,1,,,0,h,MISS Noel 7' Running Jump Shot,Missed Shot,Running Jump Shot,1,2,88
0021901251,112,PT03M03.00S,1,1610612743,DEN,203924,Grant,J. Grant,0,0,0,,0,,,0,v,Grant BLOCK (1 BLK),,,1,2,89
0021901251,114,PT03M02.00S,1,1610612743,DEN,1629008,Porter Jr.,M. Porter Jr.,0,0,0,,0,,,0,v,Porter Jr. REBOUND (Off:0 Def:4),Rebound,Unknown,1,0,90
