GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022301203,1610612756,PHX,Phoenix,201569,Eric Gordon,F,,34:35,3.58,2.18,0,7,7,37,0,0,27,4,2,3,0.667,1,5,0.2,0.375,2,3,0.667,0022301203
0022301203,1610612756,PHX,Phoenix,201142,Kevin Durant,F,,38:37,3.57,2.42,0,11,11,66,2,0,40,4,6,8,0.75,6,9,0.667,0.705,5,8,0.625,0022301203
0022301203,1610612756,PHX,Phoenix,203994,Jusuf Nurkić,C,,28:59,3.97,2.03,3,14,17,47,0,0,38,4,1,2,0.5,0,1,0.0,0.333,5,11,0.455,0022301203
0022301203,1610612756,PHX,Phoenix,1628960,Grayson Allen,G,,39:21,4.24,2.94,1,7,8,49,0,0,33,2,1,5,0.2,5,9,0.556,0.428,2,2,1.0,0022301203
0022301203,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,37:04,4.08,2.67,3,14,16,82,2,0,49,6,4,9,0.444,2,6,0.333,0.375,2,4,0.5,0022301203
0022301203,1610612756,PHX,Phoenix,1629234,Drew Eubanks,,,17:34,4.07,1.26,4,4,8,28,0,0,23,1,1,1,1.0,2,2,1.0,1.0,6,10,0.6,0022301203
0022301203,1610612756,PHX,Phoenix,1629006,Josh Okogie,,,8:39,4.43,0.7,1,1,2,9,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1629642,Nassir Little,,,14:18,4.2,1.07,2,4,6,18,0,1,12,2,0,2,0.0,2,2,1.0,0.5,1,4,0.25,0022301203
0022301203,1610612756,PHX,Phoenix,1628966,Keita Bates-Diop,,,6:12,4.17,0.46,1,2,3,6,0,0,3,1,1,2,0.5,0,1,0.0,0.333,0,2,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1630692,Jordan Goodwin,,,14:41,4.62,1.19,4,7,11,35,0,1,27,1,0,0,0.0,3,6,0.5,0.5,0,3,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1628962,Udoka Azubuike,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1629626,Bol Bol,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1630240,Saben Lee,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1629002,Chimezie Metu,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612756,PHX,Phoenix,1629139,Yuta Watanabe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022301203
0022301203,1610612747,LAL,Los Angeles,1629629,Cam Reddish,F,,29:59,4.22,2.22,1,3,4,15,0,0,9,1,0,2,0.0,0,2,0.0,0.0,3,4,0.75,0022301203
0022301203,1610612747,LAL,Los Angeles,2544,LeBron James,F,,40:10,3.66,2.59,5,8,13,87,0,0,56,11,7,14,0.5,5,11,0.455,0.479,3,3,1.0,0022301203
0022301203,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:44,3.77,2.58,16,11,27,83,0,0,52,1,7,20,0.35,4,7,0.571,0.385,3,7,0.429,0022301203
0022301203,1610612747,LAL,Los Angeles,1627752,Taurean Prince,G,,26:41,3.83,1.8,1,3,4,24,0,0,15,0,1,3,0.333,1,3,0.333,0.333,2,4,0.5,0022301203
0022301203,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,24:15,4.24,1.79,3,1,4,57,0,0,46,5,0,2,0.0,3,9,0.333,0.273,4,4,1.0,0022301203
0022301203,1610612747,LAL,Los Angeles,1631108,Max Christie,,,7:41,4.42,0.6,0,0,0,13,0,1,11,1,0,0,0.0,1,2,0.5,0.5,0,2,0.0,0022301203
