GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300343,1610612752,NYK,New York,1629628,RJ Barrett,F,,28:19,4.66,1.17,0,4,4,19,0,1,12,0,1,2,0.5,2,4,0.5,0.467,0,2,0.0,0022300343
0022300343,1610612752,NYK,New York,203944,Julius Randle,F,,30:54,3.96,1.2,5,3,8,30,0,0,20,3,3,5,0.6,1,3,0.333,0.47,1,1,1.0,0022300343
0022300343,1610612752,NYK,New York,1630579,Jericho Sims,C,,18:11,4.21,0.34,1,1,2,4,0,0,4,1,0,0,0.0,0,0,0.0,0.75,1,3,0.333,0022300343
0022300343,1610612752,NYK,New York,1628978,Donte DiVincenzo,G,,21:44,4.58,1.03,0,1,1,16,0,0,10,1,0,0,0.0,4,4,1.0,0.625,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,1628973,Jalen Brunson,G,,33:56,4.49,1.46,1,4,5,39,0,0,25,6,1,4,0.25,3,7,0.429,0.411,1,1,1.0,0022300343
0022300343,1610612752,NYK,New York,1628392,Isaiah Hartenstein,,,29:49,4.84,1.58,5,5,10,35,0,0,27,2,2,2,1.0,1,2,0.5,0.713,4,9,0.444,0022300343
0022300343,1610612752,NYK,New York,1628404,Josh Hart,,,8:17,4.15,0.63,0,4,4,9,0,0,6,1,0,1,0.0,0,0,0.0,0.0,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,1630193,Immanuel Quickley,,,19:10,4.48,0.82,0,3,3,18,0,1,14,3,1,1,1.0,0,1,0.0,0.375,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,1629656,Quentin Grimes,,,23:32,4.08,0.76,0,0,0,8,0,0,5,0,0,0,0.0,1,3,0.333,0.375,2,2,1.0,0022300343
0022300343,1610612752,NYK,New York,1630540,Miles McBride,,,10:30,0.0,0.0,0,0,0,0,0,0,0,2,0,0,0.0,0,0,0.0,0.5,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,201959,Taj Gibson,,,6:26,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.333,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,1629610,DaQuan Jeffries,,,6:26,0.0,0.0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,1627853,Ryan Arcidiacono,,,2:46,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300343
0022300343,1610612752,NYK,New York,203095,Evan Fournier,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300343
0022300343,1610612746,LAC,LA,202695,Kawhi Leonard,F,,30:14,4.05,1.23,2,4,6,20,0,0,10,4,1,2,0.5,4,5,0.8,0.75,2,2,1.0,0022300343
