GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300111,1610612753,ORL,Orlando,1630532,Franz Wagner,F,,36:51,4.22,2.9,6,10,15,62,1,1,38,4,2,8,0.25,3,9,0.333,0.293,1,1,1.0,0022300111
0022300111,1610612753,ORL,Orlando,1631094,Paolo Banchero,F,,30:28,4.09,2.3,1,6,7,52,0,0,35,5,2,6,0.333,2,8,0.25,0.285,3,3,1.0,0022300111
0022300111,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,35:13,3.9,2.54,9,11,20,37,1,0,27,1,2,3,0.667,2,5,0.4,0.5,2,5,0.4,0022300111
0022300111,1610612753,ORL,Orlando,1630591,Jalen Suggs,G,,26:22,4.26,2.11,8,6,14,36,0,0,21,2,0,1,0.0,4,11,0.364,0.333,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,32:59,4.55,2.8,2,6,8,70,1,1,52,8,3,9,0.333,4,7,0.571,0.438,2,4,0.5,0022300111
0022300111,1610612753,ORL,Orlando,1630175,Cole Anthony,,,21:09,4.52,1.72,1,3,4,45,1,1,28,2,2,5,0.4,2,7,0.286,0.333,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1629021,Moritz Wagner,,,11:29,4.41,0.9,2,0,2,20,0,0,12,0,1,3,0.333,1,1,1.0,0.4,1,2,0.5,0022300111
0022300111,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,11:09,4.23,0.82,3,3,5,15,0,0,12,0,0,0,0.0,1,3,0.333,0.333,2,2,1.0,0022300111
0022300111,1610612753,ORL,Orlando,204060,Joe Ingles,,,12:02,4.17,0.89,1,1,2,21,0,0,17,3,0,1,0.0,1,1,1.0,0.5,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,203914,Gary Harris,,,21:00,4.44,1.65,1,2,3,24,0,0,15,3,0,0,0.0,6,6,1.0,1.0,2,2,1.0,0022300111
0022300111,1610612753,ORL,Orlando,1629048,Goga Bitadze,,,1:18,5.1,0.13,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1641710,Anthony Black,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1631216,Caleb Houstan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1641724,Jett Howard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612753,ORL,Orlando,1629643,Chuma Okeke,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1627752,Taurean Prince,F,,26:28,3.78,1.88,2,3,5,18,0,0,12,1,0,2,0.0,1,2,0.5,0.25,1,2,0.5,0022300111
0022300111,1610612747,LAL,Los Angeles,2544,LeBron James,F,,32:47,3.62,2.2,1,6,6,72,1,0,41,4,3,4,0.75,4,13,0.308,0.411,3,5,0.6,0022300111
0022300111,1610612747,LAL,Los Angeles,203076,Anthony Davis,C,,38:12,3.67,2.6,8,24,32,84,2,0,57,5,9,12,0.75,3,6,0.5,0.667,4,12,0.333,0022300111
0022300111,1610612747,LAL,Los Angeles,1630559,Austin Reaves,G,,31:19,4.29,2.48,2,6,8,76,1,0,61,3,2,5,0.4,3,7,0.429,0.416,4,4,1.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,36:22,3.98,2.69,1,7,8,76,3,0,54,8,5,5,1.0,5,9,0.556,0.713,1,1,1.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1629216,Gabe Vincent,,,24:35,4.39,1.92,0,1,1,21,0,0,13,2,0,1,0.0,4,6,0.667,0.57,1,1,1.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1629629,Cam Reddish,,,14:00,4.33,1.08,0,2,2,8,0,0,5,2,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1626174,Christian Wood,,,26:29,3.65,1.73,3,8,11,34,1,0,23,3,1,1,1.0,2,5,0.4,0.5,1,5,0.2,0022300111
0022300111,1610612747,LAL,Los Angeles,1629637,Jaxson Hayes,,,9:48,4.68,0.8,1,2,3,8,0,1,7,0,0,0,0.0,0,0,0.0,0.0,0,1,0.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1630658,Colin Castleton,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1631108,Max Christie,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1641793,D'Moi Hodge,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
0022300111,1610612747,LAL,Los Angeles,1641721,Maxwell Lewis,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300111
