gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021801000,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021801000,4,PT12M00.00S,1,1610612744,GSW,202326,Cousins,D. Cousins,0,0,0,,0,,,0,h,Jump Ball Cousins vs. Ayton: Tip to Green,Jump Ball,,1,0,2
0021801000,7,PT11M40.00S,1,1610612744,GSW,201142,Durant,K. Durant,32,115,12,Missed,1,,,0,h,MISS Durant 12' Fadeaway Jumper,Missed Shot,Fadeaway Jump Shot,1,2,3
0021801000,8,PT11M39.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,0,0,0,,0,,,0,v,Oubre Jr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021801000,9,PT11M23.00S,1,1610612756,PHX,1626162,Oubre Jr.,K. Oubre Jr.,161,205,26,Missed,1,,,0,v,MISS Oubre Jr. 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,5
0021801000,10,PT11M21.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,6
0021801000,11,PT11M15.00S,1,1610612744,GSW,203110,Green,D. Green,-5,23,2,Missed,1,,,0,h,MISS Green 2' Layup,Missed Shot,Layup Shot,1,2,7
0021801000,12,PT11M14.00S,1,1610612756,PHX,1629028,Ayton,D. Ayton,0,0,0,,0,,,0,v,Ayton REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021801000,13,PT11M04.00S,1,1610612756,PHX,1626164,Booker,D. Booker,0,0,0,,0,,,0,v,Booker Lost Ball Turnover (P1.T1),Turnover,Lost Ball,1,0,9
0021801000,13,PT11M04.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green STEAL (1 STL),,,1,0,10
0021801000,15,PT11M01.00S,1,1610612756,PHX,1627733,Bender,D. Bender,0,0,0,,0,,,0,v,Bender S.FOUL (P1.T1) (A.Smith),Foul,Shooting,1,0,11
0021801000,17,PT11M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,1,0,1,h,Durant Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,12
0021801000,18,PT11M01.00S,1,1610612744,GSW,201142,Durant,K. Durant,0,0,0,,0,2,0,2,h,Durant Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,13
