GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100023,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,27:07,4.47,2.16,3,4,7,36,0,0,25,4,1,3,0.333,2,6,0.333,0.333,1,2,0.5,0022100023
0022100023,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,17:58,4.44,1.4,2,7,9,37,0,0,23,2,1,5,0.2,0,2,0.0,0.142,6,10,0.6,0022100023
0022100023,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,9:49,4.28,0.73,3,1,4,14,0,0,9,0,0,3,0.0,1,2,0.5,0.2,1,1,1.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630581,Josh Giddey,G,,19:34,4.41,1.52,2,2,4,48,0,0,39,4,0,1,0.0,2,5,0.4,0.333,1,2,0.5,0022100023
0022100023,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,26:29,4.34,2.05,2,4,6,66,0,1,44,2,4,6,0.667,2,9,0.222,0.4,2,3,0.667,0022100023
0022100023,1610612760,OKC,Oklahoma City,202324,Derrick Favors,,,9:58,3.95,0.7,3,3,6,13,0,0,9,0,1,2,0.5,0,2,0.0,0.25,0,2,0.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,16:45,4.24,1.27,4,6,8,39,0,0,26,2,1,1,1.0,3,8,0.375,0.444,3,4,0.75,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630544,Tre Mann,,,13:02,4.31,1.02,0,0,0,20,0,0,14,0,1,1,1.0,2,4,0.5,0.599,2,2,1.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,22:13,4.28,1.7,8,3,11,32,0,1,20,3,0,3,0.0,5,7,0.714,0.5,1,3,0.333,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,14:39,4.31,1.13,0,0,0,28,0,0,24,3,0,0,0.0,2,2,1.0,1.0,2,3,0.667,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630526,Jeremiah Robinson-Earl,,,21:08,4.31,1.63,2,5,7,37,0,0,31,0,0,1,0.0,1,2,0.5,0.333,3,4,0.75,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,8:56,4.45,0.73,0,0,0,8,0,0,6,1,0,1,0.0,0,1,0.0,0.0,0,2,0.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,14:39,4.16,1.09,0,0,0,26,0,0,19,1,0,1,0.0,0,4,0.0,0.0,1,1,1.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,11:54,4.45,0.96,1,3,4,25,0,1,18,0,2,2,1.0,3,5,0.6,0.713,0,2,0.0,0022100023
0022100023,1610612760,OKC,Oklahoma City,1630249,Vít Krejčí,,,5:49,4.49,0.48,2,3,5,8,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022100023
0022100023,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,28:07,4.31,2.15,4,13,16,44,0,0,33,5,4,7,0.571,2,2,1.0,0.667,0,1,0.0,0022100023
0022100023,1610612745,HOU,Houston,1626174,Christian Wood,F,,33:25,3.91,2.32,10,16,23,58,1,0,36,1,6,9,0.667,7,10,0.7,0.684,2,7,0.286,0022100023
0022100023,1610612745,HOU,Houston,1628464,Daniel Theis,C,,18:03,4.01,1.27,1,4,5,16,0,0,13,0,1,1,1.0,0,1,0.0,0.5,1,4,0.25,0022100023
