GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400496,1610612753,ORL,Orlando,1641783,Tristan da Silva,F,,36:09,4.14,2.66,3,9,12,50,0,0,35,2,2,3,0.667,2,9,0.222,0.333,2,3,0.667,0022400496
0022400496,1610612753,ORL,Orlando,1631216,Caleb Houstan,F,,15:59,4.42,1.24,1,3,4,15,0,0,11,1,0,0,0.0,0,3,0.0,0.0,2,2,1.0,0022400496
0022400496,1610612753,ORL,Orlando,1629048,Goga Bitadze,C,,22:18,3.79,1.49,4,10,14,36,0,0,28,4,3,5,0.6,0,0,0.0,0.599,3,7,0.429,0022400496
0022400496,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,36:38,3.98,2.59,2,11,12,84,0,0,59,4,3,7,0.429,6,11,0.545,0.5,3,4,0.75,0022400496
0022400496,1610612753,ORL,Orlando,203484,Kentavious Caldwell-Pope,G,,30:26,3.93,2.12,1,6,7,49,1,0,36,2,2,3,0.667,4,7,0.571,0.599,1,1,1.0,0022400496
0022400496,1610612753,ORL,Orlando,1641710,Anthony Black,,,26:09,3.74,1.8,1,1,2,47,1,0,34,5,0,3,0.0,1,2,0.5,0.2,2,3,0.667,0022400496
0022400496,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,25:28,4.19,1.94,5,6,10,34,0,0,26,1,2,2,1.0,2,3,0.667,0.8,0,1,0.0,0022400496
0022400496,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,,,25:42,3.78,1.79,0,4,4,36,1,0,22,4,2,3,0.667,6,8,0.75,0.726,2,3,0.667,0022400496
0022400496,1610612753,ORL,Orlando,1641724,Jett Howard,,,15:43,3.62,1.07,0,1,1,19,0,0,11,0,2,2,1.0,2,5,0.4,0.57,1,1,1.0,0022400496
0022400496,1610612753,ORL,Orlando,1630243,Trevelin Queen,,,5:28,4.06,0.46,0,0,0,6,0,0,4,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612753,ORL,Orlando,202709,Cory Joseph,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1628384,OG Anunoby,F,,35:27,3.66,2.3,4,5,9,45,0,0,32,3,2,3,0.667,2,8,0.25,0.363,3,3,1.0,0022400496
0022400496,1610612752,NYK,New York,1628404,Josh Hart,F,,41:43,3.88,2.87,6,14,20,69,0,0,55,2,0,1,0.0,5,8,0.625,0.556,5,7,0.714,0022400496
0022400496,1610612752,NYK,New York,1630579,Jericho Sims,C,,29:28,4.04,2.16,8,12,20,47,0,0,42,2,0,2,0.0,2,2,1.0,0.5,3,5,0.6,0022400496
0022400496,1610612752,NYK,New York,1628969,Mikal Bridges,G,,42:23,3.85,2.96,1,5,6,53,0,0,27,2,2,4,0.5,8,16,0.5,0.5,2,3,0.667,0022400496
0022400496,1610612752,NYK,New York,1628973,Jalen Brunson,G,,35:54,4.1,2.66,3,1,4,79,1,0,48,4,5,11,0.455,3,10,0.3,0.381,1,1,1.0,0022400496
0022400496,1610612752,NYK,New York,1630173,Precious Achiuwa,,,22:27,3.98,1.65,2,4,6,26,0,0,19,0,2,3,0.667,3,3,1.0,0.832,0,1,0.0,0022400496
0022400496,1610612752,NYK,New York,1629013,Landry Shamet,,,20:36,4.13,1.59,0,2,2,13,0,0,9,1,0,2,0.0,0,1,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1626166,Cameron Payne,,,12:03,4.08,0.88,1,1,2,30,0,0,20,2,0,2,0.0,2,5,0.4,0.285,1,1,1.0,0022400496
0022400496,1610612752,NYK,New York,1630574,Ariel Hukporti,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1642278,Tyler Kolek,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1630540,Miles McBride,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1630346,Matt Ryan,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1631210,Jacob Toppin,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
0022400496,1610612752,NYK,New York,1626157,Karl-Anthony Towns,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022400496
