GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700694,1610612757,POR,Portland,202323,Evan Turner,F,,28:46,4.11,1.96,1,5,6,40,0,0,30,0,2,3,0.667,2,6,0.333,0.444,1,1,1.0,0021700694
0021700694,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,28:27,4.05,1.92,2,5,6,34,0,1,21,1,1,3,0.333,1,7,0.143,0.2,1,5,0.2,0021700694
0021700694,1610612757,POR,Portland,203994,Jusuf Nurkić,C,,26:45,4.05,1.8,6,13,19,62,0,0,43,1,3,7,0.429,4,6,0.667,0.538,1,4,0.25,0021700694
0021700694,1610612757,POR,Portland,203468,CJ McCollum,G,,35:08,4.42,2.58,2,5,7,55,0,0,35,4,1,6,0.167,2,8,0.25,0.214,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,203081,Damian Lillard,G,,38:07,4.14,2.63,2,4,6,81,0,0,55,8,4,7,0.571,6,11,0.545,0.556,0,1,0.0,0021700694
0021700694,1610612757,POR,Portland,1628380,Zach Collins,,,19:36,4.12,1.34,2,8,9,24,0,0,17,0,2,2,1.0,1,2,0.5,0.75,0,4,0.0,0021700694
0021700694,1610612757,POR,Portland,202334,Ed Davis,,,21:08,4.14,1.45,5,9,13,37,0,0,28,2,3,6,0.5,0,0,0.0,0.5,3,6,0.5,0021700694
0021700694,1610612757,POR,Portland,1626192,Pat Connaughton,,,20:14,4.37,1.47,3,4,7,20,0,0,14,2,0,1,0.0,1,3,0.333,0.25,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,203894,Shabazz Napier,,,21:50,4.17,1.51,0,0,0,34,1,0,26,1,0,1,0.0,3,6,0.5,0.429,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,203090,Maurice Harkless,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,1627774,Jake Layman,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,203086,Meyers Leonard,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612757,POR,Portland,203943,Noah Vonleh,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612743,DEN,Denver,203115,Will Barton,F,,34:05,4.29,2.43,3,12,14,39,1,0,26,2,0,2,0.0,0,5,0.0,0.0,0,1,0.0,0021700694
0021700694,1610612743,DEN,Denver,203999,Nikola Jokić,F,,32:40,4.17,2.26,11,14,22,79,0,0,54,5,3,12,0.25,2,5,0.4,0.294,4,6,0.667,0021700694
0021700694,1610612743,DEN,Denver,203486,Mason Plumlee,C,,28:40,4.4,2.09,7,6,13,44,0,0,34,5,4,5,0.8,1,2,0.5,0.714,3,4,0.75,0021700694
0021700694,1610612743,DEN,Denver,203914,Gary Harris,G,,37:03,4.2,2.59,3,1,4,38,0,0,18,3,2,6,0.333,2,8,0.25,0.286,1,1,1.0,0021700694
0021700694,1610612743,DEN,Denver,1627750,Jamal Murray,G,,33:51,4.68,2.64,4,8,11,82,1,0,58,6,3,5,0.6,11,14,0.786,0.737,2,2,1.0,0021700694
0021700694,1610612743,DEN,Denver,201163,Wilson Chandler,,,30:33,3.99,2.02,6,5,10,41,0,1,32,1,2,5,0.4,0,0,0.0,0.4,1,2,0.5,0021700694
0021700694,1610612743,DEN,Denver,1626168,Trey Lyles,,,24:02,4.01,1.6,1,10,11,43,0,0,33,1,1,4,0.25,2,3,0.667,0.429,3,6,0.5,0021700694
0021700694,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:43,4.66,0.6,3,2,5,9,0,0,6,0,0,1,0.0,1,2,0.5,0.333,0,0,0.0,0021700694
0021700694,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,11:24,4.4,0.83,1,2,3,23,0,0,15,0,0,2,0.0,0,2,0.0,0.0,1,1,1.0,0021700694
0021700694,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612743,DEN,Denver,1627736,Malik Beasley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612743,DEN,Denver,1627823,Juancho Hernangomez,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
0021700694,1610612743,DEN,Denver,2210,Richard Jefferson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700694
