gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,202330,Gordon,Hayward,G. Hayward,gordon-hayward,F,,20,13:54,75.3,0,9,3,6,1,2,0,4,9,0.444,1,4,0.25
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1629023,P.J.,Washington,P. Washington,pj-washington,F,,25,12:18,63.9,0,29,6,3,2,0,3,10,20,0.5,5,9,0.556
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,9:42,56.1,0,26,2,3,2,1,0,11,15,0.733,2,3,0.667
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1626179,Terry,Rozier,T. Rozier,terry-rozier,G,,3,13:29,74.1,0,20,3,6,2,0,0,8,19,0.421,2,8,0.25
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1630163,LaMelo,Ball,L. Ball,lamelo-ball,G,,1,13:07,73.0,0,18,4,2,1,2,0,6,12,0.5,1,6,0.167
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,,,12,13:09,70.7,0,5,2,1,1,0,0,0,2,0.0,0,1,0.0
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,,,6,5:58,37.1,0,7,1,1,1,1,0,3,5,0.6,0,1,0.0
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1631109,Mark,Williams,M. Williams,mark-williams,,,5,6:39,37.0,0,14,5,3,3,2,0,5,8,0.625,2,3,0.667
0022200504,1610612766,Charlotte,Hornets,CHA,hornets,1630177,Theo,Maledon,T. Maledon,theo-maledon,,,9,3:05,18.0,0,6,1,0,2,0,0,2,4,0.5,0,0,0.0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,15:48,79.9,0,21,13,3,2,1,0,8,20,0.4,5,11,0.455
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,14:20,76.0,0,13,6,3,2,1,2,5,19,0.263,1,6,0.167
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,14:23,73.8,0,30,13,4,1,2,3,14,27,0.519,2,5,0.4
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1629014,Anfernee,Simons,A. Simons,anfernee-simons,G,,1,15:00,82.0,0,16,2,4,2,1,0,7,21,0.333,1,6,0.167
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203081,Damian,Lillard,D. Lillard,damian-lillard,G,,0,15:34,79.0,0,7,2,5,1,0,2,2,16,0.125,1,3,0.333
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1630553,Keon,Johnson,K. Johnson,keon-johnson,,,6,7:30,40.1,0,6,0,2,0,2,1,1,4,0.25,0,1,0.0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1630570,Trendon,Watford,T. Watford,trendon-watford,,,2,6:30,34.0,0,4,2,0,1,1,0,2,3,0.667,0,0,0.0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1629234,Drew,Eubanks,D. Eubanks,drew-eubanks,,,24,4:42,27.5,0,13,1,1,0,0,1,6,9,0.667,1,3,0.333
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1631101,Shaedon,Sharpe,S. Sharpe,shaedon-sharpe,,,17,2:41,15.9,0,5,1,1,0,0,0,2,2,1.0,1,1,1.0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1630535,Greg,Brown III,G. Brown III,greg-brown-iii,,,4,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1631133,Jabari,Walker,J. Walker,jabari-walker,,,34,0:21,1.0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0
