gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,8:16,496.0,40.1,0.631,0.593,0.631,0,2,45,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,2,2,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:34,34.5,3.9,0.041,0.041,0.06,0,0,8,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:10,10.1,1.0,0.055,0.012,0.205,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:21,20.9,4.4,0.058,0.025,0.123,0,5,10,0,0,1,0,2,2,1.0,0,0,0.0,0,0,0,0.0,1,1,1
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,2:02,122.1,13.2,0.155,0.146,0.231,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:29,28.7,2.7,0.049,0.034,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,0:59,59.0,5.7,0.073,0.071,0.086,0,0,9,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:01,61.3,7.5,0.083,0.073,0.092,0,2,10,0,0,0,1,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,1628404,Josh,Hart,J. Hart,josh-hart,F,,11,1631109,Mark,Williams,M. Williams,mark-williams,5,0:06,6.3,1.3,0.016,0.008,0.045,0,4,4,0,0,0,0,2,2,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:23,23.2,2.8,0.029,0.027,0.037,0,2,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,3:05,185.2,15.5,0.222,0.217,0.262,0,2,17,2,0,0,0,1,3,0.333,0,2,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:01,1.5,0.1,0.008,0.002,0.015,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:49,49.0,3.9,0.137,0.058,0.326,0,0,6,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:57,56.7,4.8,0.072,0.067,0.104,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,0:27,26.8,3.9,0.046,0.031,0.055,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:01,60.7,6.8,0.075,0.071,0.088,0,10,12,0,0,0,0,4,7,0.571,0,0,0.0,0,0,0,0.0,2,2,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629023,P.J.,Washington,P. Washington,pj-washington,25,7:00,420.4,34.9,0.569,0.493,0.599,0,20,43,2,0,1,1,8,10,0.8,4,4,1.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1631109,Mark,Williams,M. Williams,mark-williams,5,0:26,25.7,2.0,0.064,0.03,0.102,0,0,7,3,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630163,LaMelo,Ball,L. Ball,lamelo-ball,1,0:37,37.4,3.5,0.048,0.046,0.064,0,3,11,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,202330,Gordon,Hayward,G. Hayward,gordon-hayward,20,0:27,27.0,2.6,0.032,0.033,0.042,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1630177,Theo,Maledon,T. Maledon,theo-maledon,9,0:08,8.0,0.5,0.043,0.01,0.082,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629667,Jalen,McDaniels,J. McDaniels,jalen-mcdaniels,6,0:14,14.3,1.2,0.04,0.018,0.079,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626162,Kelly,Oubre Jr.,K. Oubre Jr.,kelly-oubre-jr,12,0:25,24.8,2.9,0.031,0.031,0.049,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,24,5:37,336.8,31.5,0.579,0.415,0.759,0,12,42,2,0,1,0,5,5,1.0,2,2,1.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1626179,Terry,Rozier,T. Rozier,terry-rozier,3,1:14,74.1,8.4,0.092,0.091,0.104,0,0,6,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022200504,1610612757,Portland,Trail Blazers,POR,blazers,203994,Jusuf,Nurkić,J. Nurkić,jusuf-nurkić,C,,27,1629023,P.J.,Washington,P. Washington,pj-washington,25,1:55,115.0,8.7,0.156,0.142,0.183,0,7,20,1,0,0,0,1,3,0.333,1,2,0.5,0,0,0,0.0,4,4,2
