GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000170,1610612747,LAL,Los Angeles,2544,LeBron James,F,,27:29,3.52,1.71,0,10,10,63,1,0,37,7,3,5,0.6,6,15,0.4,0.45,0,0,0.0,0022000170
0022000170,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,24:37,3.68,1.6,7,4,11,38,2,0,22,1,4,7,0.571,4,6,0.667,0.614,3,4,0.75,0022000170
0022000170,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,23:01,3.57,1.46,4,7,10,32,1,0,27,1,0,0,0.0,1,2,0.5,0.5,2,7,0.286,0022000170
0022000170,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,19:54,4.13,1.46,0,4,4,23,0,0,17,1,0,0,0.0,4,6,0.667,0.667,0,0,0.0,0022000170
0022000170,1610612747,LAL,Los Angeles,203471,Dennis Schröder,G,,31:57,4.3,2.41,1,6,7,68,0,1,49,5,0,3,0.0,4,9,0.444,0.333,2,3,0.667,0022000170
0022000170,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,18:00,4.47,1.4,6,7,13,28,0,0,19,2,1,3,0.333,2,5,0.4,0.375,0,2,0.0,0022000170
0022000170,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,22:07,4.25,1.64,0,3,3,40,0,0,36,2,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022000170
0022000170,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,24:55,4.0,1.74,3,5,8,39,0,0,23,0,8,9,0.889,0,3,0.0,0.667,3,6,0.5,0022000170
0022000170,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,23:28,3.84,1.58,2,10,11,30,0,0,21,2,0,0,0.0,4,9,0.444,0.444,4,4,1.0,0022000170
0022000170,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,13:24,4.29,1.01,2,2,4,27,0,0,20,4,1,3,0.333,0,2,0.0,0.2,0,0,0.0,0022000170
0022000170,1610612747,LAL,Los Angeles,1626188,Quinn Cook,,,5:59,4.83,0.52,0,1,1,13,0,0,10,1,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022000170
0022000170,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,5:10,4.59,0.43,1,1,2,6,0,0,3,0,1,2,0.5,1,1,1.0,0.667,1,2,0.5,0022000170
0022000170,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,24:39,3.94,1.72,1,2,3,19,0,0,9,1,0,1,0.0,3,7,0.429,0.375,3,3,1.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,24:35,4.03,1.75,1,5,6,30,0,0,20,0,1,2,0.5,0,3,0.0,0.2,3,7,0.429,0022000170
0022000170,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,C,,24:09,4.13,1.76,6,10,16,43,0,0,31,4,1,4,0.25,3,3,1.0,0.57,0,1,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,27:16,4.06,1.95,4,4,7,47,0,1,27,1,4,9,0.444,1,3,0.333,0.416,3,4,0.75,0022000170
0022000170,1610612760,OKC,Oklahoma City,201588,George Hill,G,,21:35,3.94,1.51,0,2,2,43,0,0,31,2,2,3,0.667,2,5,0.4,0.5,0,0,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,20:17,4.24,1.5,1,7,7,30,0,0,18,1,1,2,0.5,3,4,0.75,0.667,0,1,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,25:47,4.26,1.93,2,3,5,42,0,0,31,4,1,4,0.25,2,5,0.4,0.333,2,2,1.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,18:04,4.28,1.35,2,5,6,32,0,0,22,1,2,3,0.667,1,6,0.167,0.333,5,7,0.714,0022000170
0022000170,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,20:44,4.18,1.52,1,7,8,35,0,0,26,2,2,5,0.4,2,4,0.5,0.444,1,3,0.333,0022000170
0022000170,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,14:37,4.28,1.09,2,7,8,20,0,0,15,4,2,2,1.0,2,3,0.667,0.8,0,0,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,7:09,4.71,0.6,0,0,0,9,0,0,6,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1629650,Moses Brown,,,5:59,4.07,0.44,2,2,4,9,0,0,5,1,2,3,0.667,0,0,0.0,0.667,0,0,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,1628382,Justin Jackson,,,5:10,4.19,0.39,0,0,0,6,0,0,3,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000170
0022000170,1610612760,OKC,Oklahoma City,203121,Darius Miller,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000170
