gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900028,1610612753,Orlando,Magic,ORL,magic,1628371,Jonathan,Isaac,J. Isaac,jonathan-isaac,F,,1,10:05,53.7,0,9,3,3,4,1,4,4,8,0.5,1,2,0.5
0021900028,1610612753,Orlando,Magic,ORL,magic,203932,Aaron,Gordon,A. Gordon,aaron-gordon,F,,00,11:57,62.1,0,8,3,1,0,2,0,4,8,0.5,0,3,0.0
0021900028,1610612753,Orlando,Magic,ORL,magic,202696,Nikola,Vučević,N. Vučević,nikola-vučević,C,,9,12:16,63.1,0,10,6,2,2,1,1,5,8,0.625,0,1,0.0
0021900028,1610612753,Orlando,Magic,ORL,magic,203095,Evan,Fournier,E. Fournier,evan-fournier,G,,10,11:52,61.6,0,14,3,0,3,1,0,6,9,0.667,2,3,0.667
0021900028,1610612753,Orlando,Magic,ORL,magic,201571,D.J.,Augustin,D. Augustin,dj-augustin,G,,14,8:59,49.8,0,16,0,6,0,0,0,7,12,0.583,2,7,0.286
0021900028,1610612753,Orlando,Magic,ORL,magic,1628365,Markelle,Fultz,M. Fultz,markelle-fultz,,,20,10:08,50.0,0,16,1,2,2,0,0,6,13,0.462,1,4,0.25
0021900028,1610612753,Orlando,Magic,ORL,magic,202329,Al-Farouq,Aminu,A. Aminu,al-farouq-aminu,,,2,8:38,46.1,0,16,2,1,3,0,0,7,13,0.538,0,2,0.0
0021900028,1610612753,Orlando,Magic,ORL,magic,1628964,Mo,Bamba,M. Bamba,mo-bamba,,,5,5:32,28.3,0,10,4,1,1,0,1,5,10,0.5,0,2,0.0
0021900028,1610612753,Orlando,Magic,ORL,magic,203082,Terrence,Ross,T. Ross,terrence-ross,,,31,9:13,48.4,0,5,4,1,1,0,0,2,7,0.286,0,2,0.0
0021900028,1610612753,Orlando,Magic,ORL,magic,203487,Michael,Carter-Williams,M. Carter-Williams,michael-carter-williams,,,7,6:58,37.0,0,5,3,5,3,3,1,2,3,0.667,1,1,1.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1629631,De'Andre,Hunter,D. Hunter,deandre-hunter,F,,12,8:49,44.5,0,10,3,0,1,0,1,3,10,0.3,1,3,0.333
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1628381,John,Collins,J. Collins,john-collins,F,,20,12:54,67.4,0,20,10,1,2,0,4,9,18,0.5,1,7,0.143
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,203458,Alex,Len,A. Len,alex-len,C,,25,7:41,41.3,0,10,4,1,2,0,1,4,13,0.308,0,1,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1629629,Cam,Reddish,C. Reddish,cam-reddish,G,,22,9:04,49.8,0,7,2,0,2,1,0,3,6,0.5,1,3,0.333
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1629027,Trae,Young,T. Young,trae-young,G,,11,13:34,70.9,0,14,7,5,2,2,0,6,19,0.316,0,5,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1628989,Kevin,Huerter,K. Huerter,kevin-huerter,,,3,7:21,42.1,0,8,2,1,0,0,1,4,11,0.364,0,1,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,203953,Jabari,Parker,J. Parker,jabari-parker,,,5,6:40,38.4,0,6,3,0,1,0,1,3,7,0.429,0,0,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1628981,Bruno,Fernando,B. Fernando,bruno-fernando,,,24,3:10,18.4,0,4,2,2,0,0,0,2,3,0.667,0,0,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1627761,DeAndre',Bembry,D. Bembry,deandre-bembry,,,95,9:39,57.1,0,12,5,1,1,1,0,4,14,0.286,0,3,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,202323,Evan,Turner,E. Turner,evan-turner,,,1,4:15,25.0,0,6,3,0,1,0,0,2,6,0.333,0,2,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1713,Vince,Carter,V. Carter,vince-carter,,,15,4:40,23.5,0,0,2,0,0,1,0,0,3,0.0,0,1,0.0
0021900028,1610612737,Atlanta,Hawks,ATL,hawks,1627745,Damian,Jones,D. Jones,damian-jones,,,30,4:05,21.4,0,2,0,1,0,0,1,1,6,0.167,0,3,0.0
