GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300442,1610612755,PHI,Philadelphia,1626162,Kelly Oubre Jr.,F,,28:13,4.2,2.1,4,2,6,35,0,0,21,2,5,8,0.625,0,5,0.0,0.385,2,2,1.0,0022300442
0022300442,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,34:19,4.08,2.46,3,6,9,55,0,0,36,4,5,11,0.455,1,5,0.2,0.375,3,3,1.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1630194,Paul Reed,C,,27:49,4.38,2.15,8,5,13,44,1,0,32,3,1,4,0.25,3,6,0.5,0.4,5,9,0.556,0022300442
0022300442,1610612755,PHI,Philadelphia,1629001,De'Anthony Melton,G,,26:03,4.1,1.87,1,5,6,51,1,1,41,0,0,1,0.0,3,8,0.375,0.333,0,0,0.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,G,,35:23,4.43,2.76,2,4,6,77,0,0,52,7,3,10,0.3,5,12,0.417,0.363,2,2,1.0,0022300442
0022300442,1610612755,PHI,Philadelphia,201587,Nicolas Batum,,,19:08,4.42,1.5,2,5,6,24,0,0,17,2,0,0,0.0,3,6,0.5,0.5,2,4,0.5,0022300442
0022300442,1610612755,PHI,Philadelphia,201976,Patrick Beverley,,,23:57,4.24,1.82,2,4,6,38,0,0,30,3,1,1,1.0,0,3,0.0,0.25,0,0,0.0,0022300442
0022300442,1610612755,PHI,Philadelphia,202694,Marcus Morris Sr.,,,17:14,3.89,1.21,1,5,6,22,1,0,15,1,2,4,0.5,0,1,0.0,0.4,0,0,0.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1628964,Mo Bamba,,,13:12,4.13,0.97,2,6,8,23,0,0,17,2,1,2,0.5,1,1,1.0,0.667,4,5,0.8,0022300442
0022300442,1610612755,PHI,Philadelphia,203496,Robert Covington,,,4:49,3.86,0.33,1,2,3,7,0,0,6,0,0,0,0.0,0,1,0.0,0.0,1,1,1.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1630231,KJ Martin,,,7:39,4.01,0.56,1,2,3,5,0,0,3,0,0,0,0.0,1,2,0.5,0.5,0,0,0.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,2:17,4.49,0.19,0,0,0,6,0,0,5,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022300442
0022300442,1610612755,PHI,Philadelphia,1627863,Danuel House Jr.,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300442
0022300442,1610612741,CHI,Chicago,201942,DeMar DeRozan,F,,37:12,3.82,2.53,0,7,7,62,0,1,36,5,6,12,0.5,3,5,0.6,0.529,1,2,0.5,0022300442
0022300442,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,33:20,4.18,2.46,3,3,6,51,0,1,37,3,4,7,0.571,2,4,0.5,0.545,5,6,0.833,0022300442
0022300442,1610612741,CHI,Chicago,203083,Andre Drummond,C,,29:37,4.06,2.13,7,28,34,44,0,0,31,2,6,8,0.75,0,0,0.0,0.75,5,9,0.556,0022300442
0022300442,1610612741,CHI,Chicago,1627936,Alex Caruso,G,,28:09,4.58,2.28,0,2,2,58,0,0,45,5,0,0,0.0,4,7,0.571,0.57,2,4,0.5,0022300442
0022300442,1610612741,CHI,Chicago,1629632,Coby White,G,,39:30,4.0,2.81,2,9,11,82,0,0,54,2,4,7,0.571,3,8,0.375,0.467,3,3,1.0,0022300442
0022300442,1610612741,CHI,Chicago,1630245,Ayo Dosunmu,,,29:16,4.11,2.12,3,2,5,46,1,2,34,2,3,6,0.5,0,5,0.0,0.273,1,2,0.5,0022300442
0022300442,1610612741,CHI,Chicago,1628975,Jevon Carter,,,13:11,4.15,0.98,1,2,2,18,0,0,11,1,0,1,0.0,1,4,0.25,0.2,1,1,1.0,0022300442
0022300442,1610612741,CHI,Chicago,1630678,Terry Taylor,,,17:15,4.45,1.36,5,6,11,13,0,0,10,1,2,2,1.0,1,1,1.0,1.0,0,1,0.0,0022300442
0022300442,1610612741,CHI,Chicago,1631207,Dalen Terry,,,11:23,4.36,0.88,2,0,2,18,0,0,13,0,0,0,0.0,1,2,0.5,0.5,0,1,0.0,0022300442
0022300442,1610612741,CHI,Chicago,1641763,Julian Phillips,,,1:08,4.12,0.09,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300442
0022300442,1610612741,CHI,Chicago,1628470,Torrey Craig,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300442
0022300442,1610612741,CHI,Chicago,1641766,Adama Sanogo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300442
