GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022400308,1610612740,NOP,New Orleans,1629750,Javonte Green,F,,22:45,4.58,1.85,1,8,8,36,0,0,28,0,2,2,1.0,0,2,0.0,0.5,1,2,0.5,0022400308
0022400308,1610612740,NOP,New Orleans,1630530,Trey Murphy III,F,,29:02,4.41,2.28,2,4,6,46,0,0,28,2,0,3,0.0,3,11,0.273,0.213,2,4,0.5,0022400308
0022400308,1610612740,NOP,New Orleans,1642274,Yves Missi,C,,20:27,4.39,1.61,9,3,12,23,0,0,13,1,4,6,0.667,1,1,1.0,0.713,0,0,0.0,0022400308
0022400308,1610612740,NOP,New Orleans,203468,CJ McCollum,G,,25:12,4.53,2.04,2,2,4,48,0,0,31,3,5,9,0.556,1,7,0.143,0.375,0,0,0.0,0022400308
0022400308,1610612740,NOP,New Orleans,1627749,Dejounte Murray,G,,29:34,4.19,2.21,2,12,14,71,1,0,49,5,3,6,0.5,2,11,0.182,0.293,4,4,1.0,0022400308
0022400308,1610612740,NOP,New Orleans,1630526,Jeremiah Robinson-Earl,,,19:31,4.8,1.64,3,5,8,15,0,0,10,0,1,1,1.0,0,3,0.0,0.25,1,2,0.5,0022400308
0022400308,1610612740,NOP,New Orleans,1630527,Brandon Boston,,,18:46,4.64,1.54,0,3,3,37,0,0,24,2,1,3,0.333,2,5,0.4,0.375,0,0,0.0,0022400308
0022400308,1610612740,NOP,New Orleans,1628464,Daniel Theis,,,6:52,3.95,0.48,1,2,3,8,0,0,5,0,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0022400308
0022400308,1610612740,NOP,New Orleans,203901,Elfrid Payton,,,16:32,4.52,1.32,2,3,5,38,0,1,27,7,3,5,0.6,0,1,0.0,0.5,1,3,0.333,0022400308
0022400308,1610612740,NOP,New Orleans,1641810,Antonio Reeves,,,19:25,4.41,1.53,3,3,6,15,0,0,7,0,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022400308
0022400308,1610612740,NOP,New Orleans,1641998,Trey Jemison III,,,14:38,4.41,1.13,1,4,5,15,0,0,12,0,0,2,0.0,0,0,0.0,0.0,1,2,0.5,0022400308
0022400308,1610612740,NOP,New Orleans,1631255,Karlo Matković,,,9:02,4.65,0.75,1,2,3,7,0,0,5,0,0,2,0.0,0,0,0.0,0.0,2,3,0.667,0022400308
0022400308,1610612740,NOP,New Orleans,1631288,Jamal Cain,,,8:14,4.74,0.7,0,2,2,13,0,0,7,0,2,2,1.0,3,4,0.75,0.832,0,0,0.0,0022400308
0022400308,1610612752,NYK,New York,1628384,OG Anunoby,F,,31:24,4.11,2.3,3,9,12,40,0,0,24,2,0,2,0.0,2,8,0.25,0.2,1,3,0.333,0022400308
0022400308,1610612752,NYK,New York,1628404,Josh Hart,F,,30:60,4.12,2.27,4,9,12,57,0,0,47,3,2,4,0.5,3,5,0.6,0.556,5,8,0.625,0022400308
0022400308,1610612752,NYK,New York,1626157,Karl-Anthony Towns,C,,24:34,3.95,1.73,6,19,24,55,0,0,37,2,3,6,0.5,1,6,0.167,0.333,4,5,0.8,0022400308
0022400308,1610612752,NYK,New York,1628969,Mikal Bridges,G,,35:30,4.63,2.91,1,6,7,58,1,0,37,1,2,2,1.0,10,17,0.588,0.632,0,1,0.0,0022400308
0022400308,1610612752,NYK,New York,1628973,Jalen Brunson,G,,26:28,4.33,2.03,2,2,4,66,1,0,46,9,0,2,0.0,4,9,0.444,0.363,0,1,0.0,0022400308
0022400308,1610612752,NYK,New York,1630540,Miles McBride,,,21:40,4.55,1.75,1,2,3,42,1,0,31,3,1,3,0.333,4,6,0.667,0.556,1,1,1.0,0022400308
0022400308,1610612752,NYK,New York,1630579,Jericho Sims,,,23:26,4.51,1.87,9,12,21,39,0,0,32,2,1,1,1.0,1,1,1.0,1.0,0,2,0.0,0022400308
0022400308,1610612752,NYK,New York,1626166,Cameron Payne,,,16:29,4.55,1.34,1,6,6,38,0,0,29,5,1,2,0.5,2,5,0.4,0.428,2,3,0.667,0022400308
0022400308,1610612752,NYK,New York,1630346,Matt Ryan,,,9:02,4.51,0.73,0,1,1,19,0,1,11,0,0,0,0.0,3,6,0.5,0.5,0,1,0.0,0022400308
0022400308,1610612752,NYK,New York,1630574,Ariel Hukporti,,,9:02,4.74,0.77,2,3,5,14,0,0,9,1,0,1,0.0,1,1,1.0,0.5,0,1,0.0,0022400308
0022400308,1610612752,NYK,New York,1642278,Tyler Kolek,,,6:23,4.78,0.53,1,2,3,20,0,0,14,2,1,2,0.5,0,2,0.0,0.25,2,3,0.667,0022400308
0022400308,1610612752,NYK,New York,1631210,Jacob Toppin,,,5:03,4.57,0.4,0,1,1,6,0,0,4,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022400308
