GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022001017,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,22:11,4.71,1.84,0,1,1,23,0,0,17,0,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,27:57,4.49,2.29,0,6,6,59,0,0,43,3,1,5,0.2,3,7,0.429,0.333,3,3,1.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,19:43,4.36,1.51,9,6,14,27,0,0,15,0,1,7,0.143,1,1,1.0,0.25,0,1,0.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,24:11,4.35,1.86,4,2,6,36,0,1,19,1,1,5,0.2,4,8,0.5,0.385,2,3,0.667,0022001017
0022001017,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,22:47,4.4,1.77,2,3,5,63,1,2,51,2,2,4,0.5,2,8,0.25,0.333,0,0,0.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,25:49,4.35,1.92,3,6,9,31,0,0,23,2,0,2,0.0,1,4,0.25,0.167,2,2,1.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,24:18,4.5,1.96,4,2,6,51,0,0,36,3,3,6,0.5,2,5,0.4,0.455,1,1,1.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,25:13,4.58,2.05,2,5,7,51,1,0,29,2,2,5,0.4,5,11,0.455,0.438,1,1,1.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,20:25,4.57,1.63,3,5,8,44,0,1,31,5,3,3,1.0,3,6,0.5,0.667,2,3,0.667,0022001017
0022001017,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,20:03,4.17,1.48,3,3,5,23,0,0,19,1,0,0,0.0,2,2,1.0,1.0,3,3,1.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,,,7:23,4.66,0.62,0,0,0,9,0,0,6,2,0,0,0.0,1,3,0.333,0.333,0,0,0.0,0022001017
0022001017,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001017
0022001017,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,24:23,4.29,1.86,0,7,7,35,0,0,19,4,4,5,0.8,4,8,0.5,0.614,0,2,0.0,0022001017
0022001017,1610612744,GSW,Golden State,203110,Draymond Green,F,,30:18,3.78,2.02,2,14,14,79,1,3,67,13,1,3,0.333,4,5,0.8,0.625,1,9,0.111,0022001017
0022001017,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,23:40,3.94,1.65,3,14,16,34,0,0,29,1,1,1,1.0,0,1,0.0,0.5,3,6,0.5,0022001017
0022001017,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,24:26,4.6,1.97,0,8,8,32,1,0,29,1,1,1,1.0,1,1,1.0,1.0,3,3,1.0,0022001017
0022001017,1610612744,GSW,Golden State,201939,Stephen Curry,G,,29:20,4.3,2.23,1,6,7,77,1,1,44,2,2,4,0.5,12,22,0.545,0.538,2,2,1.0,0022001017
0022001017,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,31:39,4.47,2.5,0,13,13,76,1,0,63,5,3,3,1.0,2,6,0.333,0.556,6,8,0.75,0022001017
0022001017,1610612744,GSW,Golden State,1629673,Jordan Poole,,,33:47,4.24,2.53,0,4,4,51,0,0,36,1,2,2,1.0,4,8,0.5,0.599,0,1,0.0,0022001017
0022001017,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,21:34,4.34,1.66,0,3,3,16,0,0,7,1,0,0,0.0,3,7,0.429,0.428,1,1,1.0,0022001017
0022001017,1610612744,GSW,Golden State,1630185,Nico Mannion,,,12:00,4.51,0.96,0,5,5,28,0,1,23,3,0,0,0.0,1,1,1.0,1.0,1,2,0.5,0022001017
0022001017,1610612744,GSW,Golden State,1629346,Alen Smailagic,,,8:53,4.13,0.65,1,2,3,16,0,0,10,0,1,1,1.0,1,2,0.5,0.667,2,3,0.667,0022001017
0022001017,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001017
0022001017,1610612744,GSW,Golden State,1629672,Eric Paschall,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022001017
