GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700503,1610612762,UTA,Utah,204060,Joe Ingles,F,,29:50,4.12,2.04,1,8,9,53,0,1,43,1,0,0,0.0,3,7,0.429,0.429,1,2,0.5,0021700503
0021700503,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,26:34,4.13,1.82,3,6,9,49,0,0,37,0,1,4,0.25,3,6,0.5,0.4,3,3,1.0,0021700503
0021700503,1610612762,UTA,Utah,202324,Derrick Favors,C,,28:35,4.13,1.96,15,4,18,60,0,0,42,2,5,10,0.5,1,4,0.25,0.429,5,9,0.556,0021700503
0021700503,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,32:34,4.18,2.26,4,4,8,67,0,1,51,6,3,3,1.0,2,7,0.286,0.5,2,2,1.0,0021700503
0021700503,1610612762,UTA,Utah,201937,Ricky Rubio,G,,32:04,4.37,2.33,4,7,11,82,0,1,69,7,1,4,0.25,0,4,0.0,0.125,2,3,0.667,0021700503
0021700503,1610612762,UTA,Utah,203918,Rodney Hood,,,28:35,4.11,1.95,3,8,11,45,1,0,25,1,1,7,0.143,3,10,0.3,0.235,2,3,0.667,0021700503
0021700503,1610612762,UTA,Utah,2207,Joe Johnson,,,24:14,3.95,1.59,2,6,7,39,0,0,32,0,1,1,1.0,0,5,0.0,0.167,1,2,0.5,0021700503
0021700503,1610612762,UTA,Utah,202692,Alec Burks,,,12:28,4.16,0.86,4,2,6,22,0,0,16,1,1,2,0.5,0,3,0.0,0.2,0,0,0.0,0021700503
0021700503,1610612762,UTA,Utah,202327,Ekpe Udoh,,,12:18,4.26,0.87,4,4,8,13,0,0,12,0,0,0,0.0,0,0,0.0,0.0,3,4,0.75,0021700503
0021700503,1610612762,UTA,Utah,1626220,Royce O'Neale,,,12:17,3.98,0.82,0,4,4,18,0,0,9,1,0,0,0.0,1,6,0.167,0.2,2,2,1.0,0021700503
0021700503,1610612762,UTA,Utah,1628513,Naz Mitrou-Long,,,0:31,5.04,0.04,0,0,0,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700503
0021700503,1610612762,UTA,Utah,203497,Rudy Gobert,,DND - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612762,UTA,Utah,200757,Thabo Sefolosha,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,201163,Wilson Chandler,F,,33:30,3.95,2.2,2,12,14,43,1,0,29,1,3,6,0.5,2,5,0.4,0.455,1,2,0.5,0021700503
0021700503,1610612743,DEN,Denver,203999,Nikola Jokić,F,,25:33,3.87,1.64,3,9,12,57,0,0,41,5,2,6,0.333,2,4,0.5,0.4,3,4,0.75,0021700503
0021700503,1610612743,DEN,Denver,203486,Mason Plumlee,C,,20:23,4.27,1.44,5,8,13,35,0,0,28,3,3,4,0.75,1,2,0.5,0.667,2,6,0.333,0021700503
0021700503,1610612743,DEN,Denver,203914,Gary Harris,G,,36:01,4.03,2.42,0,5,5,39,1,0,25,5,1,2,0.5,5,10,0.5,0.5,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,1627750,Jamal Murray,G,,35:18,4.61,2.7,4,8,12,71,0,1,51,2,4,5,0.8,5,10,0.5,0.6,2,3,0.667,0021700503
0021700503,1610612743,DEN,Denver,203115,Will Barton,,,36:01,4.12,2.47,4,8,12,60,1,0,46,5,0,3,0.0,2,8,0.25,0.182,2,3,0.667,0021700503
0021700503,1610612743,DEN,Denver,1626168,Trey Lyles,,,27:31,4.04,1.85,5,13,17,59,1,0,46,0,5,7,0.714,2,4,0.5,0.636,1,2,0.5,0021700503
0021700503,1610612743,DEN,Denver,1628470,Torrey Craig,,,21:07,4.47,1.57,4,12,15,27,0,0,21,2,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:32,3.65,0.09,0,0,0,5,0,0,3,0,0,0,0.0,2,2,1.0,1.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,2210,Richard Jefferson,,,1:32,3.78,0.1,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,1627736,Malik Beasley,,,1:32,3.88,0.1,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,201589,Darrell Arthur,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
0021700503,1610612743,DEN,Denver,202702,Kenneth Faried,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700503
