gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0022100809,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (9:11 PM EST),period,start,0,0,1
0022100809,4,PT12M00.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Jump Ball Zubac vs. Portis: Tip to G. Antetokounmpo,Jump Ball,,1,0,2
0022100809,7,PT11M39.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,223,105,25,Missed,1,,,0,v,MISS Holiday 25' 3PT Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,3,3
0022100809,8,PT11M35.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0022100809,9,PT11M29.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-142,160,21,Made,1,2,0,2,h,Jackson 21' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,5
0022100809,10,PT11M15.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,216,167,27,Missed,1,,,0,v,MISS Middleton 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,6
0022100809,11,PT11M12.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,7
0022100809,12,PT11M09.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,8
0022100809,12,PT11M09.00S,1,1610612749,MIL,203114,Middleton,K. Middleton,0,0,0,,0,,,0,v,Middleton STEAL (1 STL),,,1,0,9
0022100809,14,PT11M06.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,h,Morris Sr. S.FOUL (P1.T1) (B.Nansel),Foul,Shooting,1,0,10
0022100809,16,PT11M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,2,1,3,v,G. Antetokounmpo Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,1,0,11
0022100809,17,PT11M06.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,MISS G. Antetokounmpo Free Throw 2 of 2,Free Throw,Free Throw 2 of 2,1,0,12
0022100809,18,PT11M03.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,13
0022100809,19,PT10M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-28,39,5,Missed,1,,,0,h,MISS Zubac 5' Turnaround Hook Shot,Missed Shot,Turnaround Hook Shot,1,2,14
0022100809,20,PT10M50.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0022100809,21,PT10M44.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-1,5,1,Made,1,2,3,5,v,G. Antetokounmpo 1' Cutting Dunk Shot (3 PTS) (Holiday 1 AST),Made Shot,Cutting Dunk Shot,1,2,16
0022100809,23,PT10M20.00S,1,1610612746,LAC,202694,Morris Sr.,M. Morris Sr.,118,83,14,Made,1,4,3,7,h,Morris Sr. 14' Step Back Jump Shot (2 PTS),Made Shot,Step Back Jump shot,1,2,17
0022100809,24,PT10M13.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-179,201,27,Made,1,4,6,10,v,G. Antetokounmpo 27' 3PT Running Pull-Up Jump Shot (6 PTS),Made Shot,Running Pull-Up Jump Shot,1,3,18
0022100809,25,PT09M53.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-235,49,24,Made,1,7,6,13,h,Coffey 24' 3PT Jump Shot (3 PTS) (Jackson 1 AST),Made Shot,Jump Shot,1,3,19
0022100809,27,PT09M42.00S,1,1610612749,MIL,1626192,Connaughton,P. Connaughton,211,148,26,Missed,1,,,0,v,MISS Connaughton 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,20
0022100809,28,PT09M38.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,0,0,0,,0,,,0,h,Zubac REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,21
0022100809,29,PT09M32.00S,1,1610612746,LAC,201587,Batum,N. Batum,-234,52,24,Missed,1,,,0,h,MISS Batum 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,22
0022100809,30,PT09M29.00S,1,1610612749,MIL,1626171,Portis,B. Portis,0,0,0,,0,,,0,v,Portis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,23
0022100809,31,PT09M22.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,-16,21,3,Made,1,7,8,15,v,Holiday 3' Driving Finger Roll Layup (2 PTS),Made Shot,Driving Finger Roll Layup Shot,1,2,24
0022100809,32,PT08M52.00S,1,1610612746,LAC,1627826,Zubac,I. Zubac,-31,62,7,Made,1,9,8,17,h,Zubac 7' Turnaround Hook Shot (2 PTS) (Batum 1 AST),Made Shot,Turnaround Hook Shot,1,2,25
0022100809,34,PT08M41.00S,1,1610612749,MIL,1626171,Portis,B. Portis,62,101,12,Missed,1,,,0,v,MISS Portis 12' Turnaround Fadeaway Shot,Missed Shot,Turnaround Fadeaway shot,1,2,26
0022100809,35,PT08M38.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,27
0022100809,36,PT08M32.00S,1,1610612746,LAC,1629599,Coffey,A. Coffey,-181,205,27,Missed,1,,,0,h,MISS Coffey 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,28
0022100809,37,PT08M28.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,0,0,0,,0,,,0,v,G. Antetokounmpo REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,29
0022100809,38,PT08M22.00S,1,1610612749,MIL,203507,Antetokounmpo,G. Antetokounmpo,-43,152,16,Missed,1,,,0,v,MISS G. Antetokounmpo 16' Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,2,30
0022100809,39,PT08M20.00S,1,1610612746,LAC,201587,Batum,N. Batum,0,0,0,,0,,,0,h,Batum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,31
0022100809,40,PT08M08.00S,1,1610612746,LAC,202704,Jackson,R. Jackson,-2,253,25,Made,1,12,8,20,h,Jackson 25' 3PT Pullup Jump Shot (5 PTS) (Morris Sr. 1 AST),Made Shot,Pullup Jump shot,1,3,32
0022100809,42,PT07M46.00S,1,1610612749,MIL,201950,Holiday,J. Holiday,21,55,6,Missed,1,,,0,v,MISS Holiday 6' Driving Floating Bank Jump Shot,Missed Shot,Driving Floating Bank Jump Shot,1,2,33
