gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:40,40.0,4.5,0.065,0.045,0.084,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:31,30.7,3.0,0.048,0.034,0.084,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201145,Jeff,Green,J. Green,jeff-green,8,4:49,288.9,22.8,0.396,0.324,0.419,0,3,21,0,0,0,0,1,2,0.5,1,1,1.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201933,Blake,Griffin,B. Griffin,blake-griffin,2,1:48,107.6,8.0,0.219,0.121,0.418,0,2,3,0,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201935,James,Harden,J. Harden,james-harden,13,2:35,155.4,12.8,0.158,0.174,0.19,0,4,19,1,0,1,0,1,3,0.333,0,1,0.0,0,0,0,0.0,2,2,1
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,203925,Joe,Harris,J. Harris,joe-harris,12,1:23,82.8,5.5,0.113,0.093,0.146,0,0,13,0,0,0,0,0,2,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:57,57.1,3.1,0.09,0.064,0.137,0,0,4,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,1:08,67.5,5.4,0.144,0.076,0.144,0,2,5,0,0,0,1,1,4,0.25,0,1,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,0:55,54.7,5.5,0.103,0.061,0.139,0,2,4,1,0,1,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1628971,Bruce,Brown,B. Brown,bruce-brown,1,1:53,113.3,6.9,0.185,0.151,0.35,0,0,11,0,0,0,0,0,2,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,0:28,27.9,2.2,0.044,0.037,0.081,0,3,3,0,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201145,Jeff,Green,J. Green,jeff-green,8,1:38,98.0,7.6,0.134,0.131,0.172,0,3,8,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:27,26.9,2.6,0.055,0.036,0.15,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201935,James,Harden,J. Harden,james-harden,13,2:44,163.9,13.4,0.167,0.219,0.22,0,2,20,0,0,1,0,1,2,0.5,0,1,0.0,0,0,0,0.0,0,1,1
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,203925,Joe,Harris,J. Harris,joe-harris,12,1:14,74.1,6.0,0.102,0.099,0.15,0,0,5,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,204020,Tyler,Johnson,T. Johnson,tyler-johnson,10,0:53,53.0,5.6,0.083,0.071,0.148,0,0,11,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,6,0:27,26.6,2.6,0.057,0.035,0.066,0,3,6,0,0,0,0,1,2,0.5,1,2,0.5,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,9,2:19,139.2,11.7,0.262,0.186,0.429,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1628971,Bruce,Brown,B. Brown,bruce-brown,1,0:28,28.4,1.9,0.046,0.038,0.065,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,1629651,Nic,Claxton,N. Claxton,nic-claxton,33,2:23,142.6,9.8,0.223,0.188,0.468,0,0,12,1,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201145,Jeff,Green,J. Green,jeff-green,8,1:39,99.2,7.6,0.136,0.131,0.151,0,2,15,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0022000683,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,201933,Blake,Griffin,B. Griffin,blake-griffin,2,0:20,20.3,1.4,0.041,0.027,0.167,0,0,3,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
