gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0022000683,1610612751,Brooklyn,Nets,BKN,nets,203925,Joe,Harris,J. Harris,joe-harris,F,,12,12:10,53.2,0,8,1,1,0,0,0,3,6,0.5,1,3,0.333
0022000683,1610612751,Brooklyn,Nets,BKN,nets,201145,Jeff,Green,J. Green,jeff-green,F,,8,12:10,58.4,0,8,2,1,1,0,2,3,8,0.375,2,5,0.4
0022000683,1610612751,Brooklyn,Nets,BKN,nets,201599,DeAndre,Jordan,D. Jordan,deandre-jordan,C,,6,7:48,37.8,0,7,3,4,0,0,1,3,9,0.333,1,4,0.25
0022000683,1610612751,Brooklyn,Nets,BKN,nets,1628971,Bruce,Brown,B. Brown,bruce-brown,G,,1,10:13,42.4,0,7,2,2,3,0,0,2,10,0.2,2,5,0.4
0022000683,1610612751,Brooklyn,Nets,BKN,nets,201935,James,Harden,J. Harden,james-harden,G,,13,16:23,78.6,0,17,12,3,2,1,0,5,12,0.417,0,6,0.0
0022000683,1610612751,Brooklyn,Nets,BKN,nets,1627789,Timothe,Luwawu-Cabarrot,T. Luwawu-Cabarrot,timothe-luwawu-cabarrot,,,9,8:52,43.6,0,9,6,1,2,0,0,3,4,0.75,0,0,0.0
0022000683,1610612751,Brooklyn,Nets,BKN,nets,201933,Blake,Griffin,B. Griffin,blake-griffin,,,2,8:11,36.6,0,18,2,0,2,1,0,8,12,0.667,2,4,0.5
0022000683,1610612751,Brooklyn,Nets,BKN,nets,204020,Tyler,Johnson,T. Johnson,tyler-johnson,,,10,10:35,51.9,0,12,3,3,1,1,0,3,4,0.75,0,1,0.0
0022000683,1610612751,Brooklyn,Nets,BKN,nets,1629651,Nic,Claxton,N. Claxton,nic-claxton,,,33,10:39,47.2,0,8,2,2,0,0,1,3,11,0.273,1,4,0.25
0022000683,1610612765,Detroit,Pistons,DET,pistons,203924,Jerami,Grant,J. Grant,jerami-grant,F,,9,15:20,71.7,0,20,2,1,3,0,3,9,14,0.643,2,3,0.667
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630180,Saddiq,Bey,S. Bey,saddiq-bey,F,,41,14:02,61.0,0,10,4,3,3,1,1,4,15,0.267,2,7,0.286
0022000683,1610612765,Detroit,Pistons,DET,pistons,203486,Mason,Plumlee,M. Plumlee,mason-plumlee,C,,24,12:33,57.5,0,14,9,1,1,1,0,6,11,0.545,1,1,1.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,201961,Wayne,Ellington,W. Ellington,wayne-ellington,G,,8,9:11,42.6,0,19,2,1,0,0,0,6,12,0.5,2,6,0.333
0022000683,1610612765,Detroit,Pistons,DET,pistons,203585,Rodney,McGruder,R. McGruder,rodney-mcgruder,G,,17,7:01,29.0,0,2,1,3,1,1,0,1,7,0.143,0,1,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630240,Saben,Lee,S. Lee,saben-lee,,,38,5:45,31.0,0,2,0,2,0,0,0,0,3,0.0,0,2,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1628367,Josh,Jackson,J. Jackson,josh-jackson,,,20,6:12,31.4,0,10,3,0,0,2,0,2,6,0.333,0,1,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1628977,Hamidou,Diallo,H. Diallo,hamidou-diallo,,,6,7:35,34.1,0,14,2,5,1,0,0,5,7,0.714,2,3,0.667
0022000683,1610612765,Detroit,Pistons,DET,pistons,1630191,Isaiah,Stewart,I. Stewart,isaiah-stewart,,,28,1:40,11.0,0,4,0,1,0,0,0,1,1,1.0,0,0,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1629635,Sekou,Doumbouya,S. Doumbouya,sekou-doumbouya,,,45,1:48,8.3,0,0,0,0,0,1,0,0,0,0.0,0,0,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,202709,Cory,Joseph,C. Joseph,cory-joseph,,,18,8:10,33.0,0,4,1,1,0,0,0,2,4,0.5,0,0,0.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1629076,Tyler,Cook,T. Cook,tyler-cook,,,25,5:44,21.6,0,6,3,0,1,0,0,2,6,0.333,2,2,1.0
0022000683,1610612765,Detroit,Pistons,DET,pistons,1628402,Frank,Jackson,F. Jackson,frank-jackson,,,5,4:44,18.1,0,11,2,1,0,0,0,4,6,0.667,2,4,0.5
