GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022000770,1610612740,NOP,New Orleans,201949,James Johnson,F,,25:44,4.19,1.87,0,6,6,32,0,0,24,0,1,2,0.5,2,3,0.667,0.599,1,1,1.0,0022000770
0022000770,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,35:05,4.33,2.65,6,10,15,70,2,0,45,2,8,13,0.615,4,5,0.8,0.667,1,2,0.5,0022000770
0022000770,1610612740,NOP,New Orleans,203500,Steven Adams,C,,25:06,4.23,1.84,13,4,17,35,0,0,26,1,2,5,0.4,0,1,0.0,0.333,1,2,0.5,0022000770
0022000770,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,33:00,4.06,2.34,0,2,2,44,1,0,30,4,0,0,0.0,4,10,0.4,0.4,1,1,1.0,0022000770
0022000770,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,29:30,4.35,2.25,3,9,11,86,0,1,65,11,0,0,0.0,4,15,0.267,0.267,2,4,0.5,0022000770
0022000770,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,28:13,4.53,2.28,6,12,16,48,0,1,35,3,2,4,0.5,0,6,0.0,0.2,3,4,0.75,0022000770
0022000770,1610612740,NOP,New Orleans,202738,Isaiah Thomas,,,25:13,3.85,1.73,0,4,4,52,0,1,35,2,2,5,0.4,2,8,0.25,0.307,0,0,0.0,0022000770
0022000770,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,17:05,4.13,1.25,5,7,12,24,1,0,13,1,4,6,0.667,1,2,0.5,0.625,0,3,0.0,0022000770
0022000770,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,11:12,4.23,0.84,1,3,4,17,0,0,13,0,0,0,0.0,0,2,0.0,0.0,0,0,0.0,0022000770
0022000770,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:49,4.1,0.43,3,3,6,6,0,0,4,0,0,2,0.0,0,0,0.0,0.0,0,1,0.0,0022000770
0022000770,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,4:03,4.65,0.34,1,0,1,7,0,0,3,0,0,0,0.0,1,2,0.5,0.5,1,1,1.0,0022000770
0022000770,1610612740,NOP,New Orleans,1630266,Will Magnay,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000770
0022000770,1610612737,ATL,Atlanta,1628989,Kevin Huerter,F,,24:34,4.56,1.95,1,6,7,32,1,0,21,2,3,5,0.6,4,6,0.667,0.636,3,4,0.75,0022000770
0022000770,1610612737,ATL,Atlanta,203524,Solomon Hill,F,,30:21,4.22,2.23,3,8,11,39,0,0,31,3,0,1,0.0,2,4,0.5,0.4,1,2,0.5,0022000770
0022000770,1610612737,ATL,Atlanta,203991,Clint Capela,C,,28:19,4.28,2.1,7,17,23,40,1,0,31,1,3,5,0.6,2,2,1.0,0.713,7,13,0.538,0022000770
0022000770,1610612737,ATL,Atlanta,203992,Bogdan Bogdanović,G,,29:48,4.35,2.26,0,4,4,48,1,2,32,4,2,2,1.0,6,9,0.667,0.726,3,3,1.0,0022000770
0022000770,1610612737,ATL,Atlanta,1629027,Trae Young,G,,31:27,4.2,2.31,2,5,7,83,0,1,53,12,1,6,0.167,9,15,0.6,0.475,0,0,0.0,0022000770
0022000770,1610612737,ATL,Atlanta,201568,Danilo Gallinari,,,21:24,3.93,1.49,1,4,5,34,0,0,22,0,1,3,0.333,4,8,0.5,0.455,1,2,0.5,0022000770
0022000770,1610612737,ATL,Atlanta,203503,Tony Snell,,,22:01,4.14,1.62,3,7,9,29,0,0,23,0,0,1,0.0,0,3,0.0,0.0,2,4,0.5,0022000770
0022000770,1610612737,ATL,Atlanta,101150,Lou Williams,,,18:57,3.84,1.29,0,4,4,45,0,0,33,2,1,3,0.333,4,7,0.571,0.5,1,1,1.0,0022000770
0022000770,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,,,19:41,4.32,1.53,9,7,16,22,0,0,14,0,2,4,0.5,0,0,0.0,0.5,3,6,0.5,0022000770
0022000770,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,3:36,4.42,0.29,0,1,1,11,0,0,7,0,0,0,0.0,0,1,0.0,0.0,0,0,0.0,0022000770
0022000770,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,3:36,3.83,0.25,0,0,0,4,0,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000770
0022000770,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,3:36,4.22,0.27,1,1,2,4,0,0,1,0,0,1,0.0,0,1,0.0,0.0,0,0,0.0,0022000770
0022000770,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,2:41,4.02,0.19,0,0,0,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022000770
