GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0021700165,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,29:56,4.76,2.36,2,3,5,19,0,0,15,2,1,1,1.0,3,3,1.0,1.0,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,38:06,4.08,2.58,4,11,15,57,0,0,38,2,5,9,0.556,1,5,0.2,0.429,4,6,0.667,0021700165
0021700165,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,38:59,3.63,2.35,5,23,28,105,0,0,63,5,2,10,0.2,6,14,0.429,0.333,5,9,0.556,0021700165
0021700165,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,29:25,4.61,2.25,0,6,6,43,0,0,35,5,1,2,0.5,3,4,0.75,0.667,1,1,1.0,0021700165
0021700165,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,42:03,4.49,3.13,0,10,10,99,1,0,70,11,8,9,0.889,6,11,0.545,0.7,4,4,1.0,0021700165
0021700165,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,27:60,4.03,1.87,0,0,0,62,1,0,53,5,2,2,1.0,1,3,0.333,0.6,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,203121,Darius Miller,,,19:10,3.97,1.26,0,3,3,20,0,0,15,0,0,0,0.0,2,4,0.5,0.5,2,2,1.0,0021700165
0021700165,1610612740,NOP,New Orleans,2754,Tony Allen,,,14:21,4.44,1.06,2,4,6,16,0,0,10,1,2,4,0.5,1,1,1.0,0.6,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,203546,Ian Clark,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,1627767,Cheick Diallo,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,200765,Rajon Rondo,,DNP - Injury/Illness,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700165
0021700165,1610612740,NOP,New Orleans,2746,Josh Smith,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0021700165
0021700165,1610612761,TOR,Toronto,1626181,Norman Powell,F,,18:13,4.82,1.46,0,0,0,18,1,0,11,1,0,1,0.0,3,6,0.5,0.429,1,2,0.5,0021700165
0021700165,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,30:35,4.33,2.2,7,9,13,50,0,0,35,3,3,5,0.6,5,9,0.556,0.571,5,9,0.556,0021700165
0021700165,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,27:22,4.41,2.0,6,13,19,52,0,0,40,2,2,6,0.333,1,3,0.333,0.333,2,6,0.333,0021700165
0021700165,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,36:47,4.46,2.72,4,3,6,84,2,0,54,8,5,9,0.556,5,14,0.357,0.435,3,3,1.0,0021700165
0021700165,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,34:10,4.26,2.41,3,8,11,82,0,0,61,7,2,2,1.0,5,11,0.455,0.538,0,0,0.0,0021700165
0021700165,1610612761,TOR,Toronto,101139,CJ Miles,,,17:22,4.46,1.28,2,1,3,32,0,0,18,0,1,3,0.333,1,7,0.143,0.2,3,3,1.0,0021700165
0021700165,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,1:27,4.17,0.1,1,0,1,2,0,0,1,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0021700165
0021700165,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,19:11,4.85,1.51,9,5,13,33,0,0,26,2,1,2,0.5,2,3,0.667,0.6,1,3,0.333,0021700165
0021700165,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,13:18,4.86,1.07,4,4,7,32,0,0,27,3,0,1,0.0,1,1,1.0,0.5,1,1,1.0,0021700165
0021700165,1610612761,TOR,Toronto,1626153,Delon Wright,,,13:18,4.91,1.09,3,1,4,40,0,0,33,1,1,1,1.0,2,2,1.0,1.0,4,4,1.0,0021700165
0021700165,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,13:56,4.88,1.13,2,2,4,39,3,0,30,0,1,3,0.333,0,4,0.0,0.143,0,0,0.0,0021700165
0021700165,1610612761,TOR,Toronto,1628384,OG Anunoby,,,14:21,4.54,1.11,0,3,3,13,0,0,7,0,1,1,1.0,2,3,0.667,0.75,3,3,1.0,0021700165
