GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022300819,1610612742,DAL,Dallas,1630182,Josh Green,F,,32:26,4.75,2.68,2,6,8,51,0,0,40,1,4,5,0.8,2,3,0.667,0.75,1,1,1.0,0022300819
0022300819,1610612742,DAL,Dallas,1629023,P.J. Washington,F,,30:31,4.47,2.38,0,10,10,39,0,0,29,1,0,2,0.0,1,4,0.25,0.167,3,3,1.0,0022300819
0022300819,1610612742,DAL,Dallas,1641726,Dereck Lively II,C,,14:29,4.91,1.24,3,5,7,20,0,0,16,0,2,3,0.667,0,0,0.0,0.667,2,4,0.5,0022300819
0022300819,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,33:06,3.79,2.22,2,10,12,69,0,1,35,6,2,3,0.667,8,18,0.444,0.475,4,6,0.667,0022300819
0022300819,1610612742,DAL,Dallas,202681,Kyrie Irving,G,,32:09,4.02,2.26,0,7,7,58,0,0,28,2,1,4,0.25,9,18,0.5,0.455,1,1,1.0,0022300819
0022300819,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,23:15,4.07,1.7,0,3,3,44,0,0,29,1,0,1,0.0,4,11,0.364,0.333,1,2,0.5,0022300819
0022300819,1610612742,DAL,Dallas,1629655,Daniel Gafford,,,19:28,4.51,1.58,4,7,10,22,0,0,14,0,4,6,0.667,0,0,0.0,0.667,1,3,0.333,0022300819
0022300819,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,24:30,4.03,1.78,0,3,3,21,0,0,18,1,0,1,0.0,1,2,0.5,0.333,3,3,1.0,0022300819
0022300819,1610612742,DAL,Dallas,1627884,Derrick Jones Jr.,,,14:50,3.99,1.09,1,4,5,16,0,0,15,0,0,0,0.0,0,0,0.0,0.0,1,2,0.5,0022300819
0022300819,1610612742,DAL,Dallas,1630702,Jaden Hardy,,,8:14,4.25,0.64,0,0,0,18,0,0,11,1,0,0,0.0,3,6,0.5,0.5,0,0,0.0,0022300819
0022300819,1610612742,DAL,Dallas,202693,Markieff Morris,,,3:31,2.91,0.19,0,0,0,4,1,0,4,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300819
0022300819,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:31,3.62,0.24,1,0,1,4,0,0,4,2,0,0,0.0,0,0,0.0,0.0,1,1,1.0,0022300819
0022300819,1610612754,IND,Indiana,1631097,Bennedict Mathurin,F,,32:56,4.31,2.49,5,11,16,55,1,1,39,5,0,4,0.0,5,10,0.5,0.356,6,7,0.857,0022300819
0022300819,1610612754,IND,Indiana,1627783,Pascal Siakam,F,,29:16,4.52,2.31,0,11,11,46,1,1,33,2,4,6,0.667,1,5,0.2,0.455,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1626167,Myles Turner,C,,29:48,4.54,2.37,4,8,10,47,0,0,21,1,5,5,1.0,5,10,0.5,0.667,3,4,0.75,0022300819
0022300819,1610612754,IND,Indiana,1629614,Andrew Nembhard,G,,33:05,4.36,2.55,2,2,4,39,1,1,30,2,3,4,0.75,4,4,1.0,0.875,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1630169,Tyrese Haliburton,G,,31:23,4.41,2.42,1,6,6,83,1,3,66,10,4,5,0.8,4,10,0.4,0.533,1,3,0.333,0022300819
0022300819,1610612754,IND,Indiana,1630188,Jalen Smith,,,15:15,4.28,1.18,4,7,11,22,0,0,16,2,1,2,0.5,0,4,0.0,0.167,1,1,1.0,0022300819
0022300819,1610612754,IND,Indiana,204456,T.J. McConnell,,,19:07,4.33,1.5,0,3,3,63,1,0,48,7,2,4,0.5,4,6,0.667,0.599,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1630167,Obi Toppin,,,18:44,4.42,1.51,0,5,5,38,3,0,30,4,0,0,0.0,3,5,0.6,0.599,0,1,0.0,0022300819
0022300819,1610612754,IND,Indiana,203926,Doug McDermott,,,12:07,4.65,1.03,1,2,2,16,1,0,14,1,1,1,1.0,0,1,0.0,0.5,0,1,0.0,0022300819
0022300819,1610612754,IND,Indiana,1641767,Ben Sheppard,,,12:25,4.44,1.0,1,1,2,29,1,0,22,4,0,1,0.0,5,5,1.0,0.832,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1641716,Jarace Walker,,,2:57,2.9,0.16,0,1,1,2,0,0,2,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1630543,Isaiah Jackson,,,2:57,3.38,0.19,0,1,1,4,0,0,2,0,0,0,0.0,1,1,1.0,1.0,1,1,1.0,0022300819
0022300819,1610612754,IND,Indiana,1631112,Kendall Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,201949,James Johnson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300819
0022300819,1610612754,IND,Indiana,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022300819
