gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021800298,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:11 PM EST),period,start,0,0,1
0021800298,4,PT12M00.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Horford: Tip to Morris Sr.,Jump Ball,,1,0,2
0021800298,7,PT11M43.00S,1,1610612738,BOS,201143,Horford,A. Horford,-9,113,11,Missed,1,,,0,v,MISS Horford 11' Hook Shot,Missed Shot,Hook Shot,1,2,3
0021800298,8,PT11M39.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,4
0021800298,10,PT11M38.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,5
0021800298,10,PT11M38.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (1 STL),,,1,0,6
0021800298,12,PT11M38.00S,1,1610612738,BOS,203935,Smart,M. Smart,13,18,2,Missed,1,,,0,v,MISS Smart 2' Layup,Missed Shot,Layup Shot,1,2,7
0021800298,12,PT11M38.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday BLOCK (1 BLK),,,1,2,8
0021800298,14,PT11M33.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Rebound,Rebound,Unknown,0,0,9
0021800298,16,PT11M27.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford S.FOUL (P1.T1) (J.Phillips),Foul,Shooting,1,0,10
0021800298,18,PT11M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,1,0,1,h,Davis Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,11
0021800298,19,PT11M27.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,2,0,2,h,Davis Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,12
0021800298,20,PT11M11.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,113,12,11,Made,1,2,2,4,v,Morris Sr. 11' Jump Shot (2 PTS) (Irving 1 AST),Made Shot,Jump Shot,1,2,13
0021800298,22,PT10M57.00S,1,1610612740,NOP,203076,Davis,A. Davis,-62,164,18,Missed,1,,,0,h,MISS Davis 18' Jump Shot,Missed Shot,Jump Shot,1,2,14
0021800298,23,PT10M54.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,15
0021800298,24,PT10M46.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving Bad Pass Turnover (P1.T1),Turnover,Bad Pass,1,0,16
0021800298,24,PT10M46.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis STEAL (1 STL),,,1,0,17
0021800298,26,PT10M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Jump Ball Davis vs. Horford: Tip to Horford,Jump Ball,,1,0,18
0021800298,29,PT10M35.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis Lost Ball Turnover (P2.T2),Turnover,Lost Ball,0,0,19
0021800298,29,PT10M35.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (1 STL),,,0,0,20
0021800298,31,PT10M33.00S,1,1610612738,BOS,202681,Irving,K. Irving,125,133,18,Missed,1,,,0,v,MISS Irving 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,21
0021800298,32,PT10M24.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,22
0021800298,33,PT10M23.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-29,34,4,Missed,1,,,0,h,MISS W. Johnson 4' Layup,Missed Shot,Layup Shot,1,2,23
0021800298,34,PT10M23.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,24
0021800298,35,PT10M23.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson P.FOUL (P1.T1) (J.Phillips),Foul,Personal,1,0,25
0021800298,37,PT10M12.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-107,244,27,Made,1,2,5,7,v,Morris Sr. 27' 3PT Jump Shot (5 PTS) (Irving 2 AST),Made Shot,Jump Shot,1,3,26
0021800298,39,PT09M58.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-174,183,25,Missed,1,,,0,h,MISS Holiday 25' 3PT Pullup Jump Shot,Missed Shot,Pullup Jump shot,1,3,27
0021800298,40,PT09M54.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,28
0021800298,41,PT09M42.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore P.FOUL (P1.T2) (J.Phillips),Foul,Personal,1,0,29
0021800298,43,PT09M32.00S,1,1610612738,BOS,202681,Irving,K. Irving,119,241,27,Missed,1,,,0,v,MISS Irving 27' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,30
0021800298,44,PT09M29.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,31
0021800298,45,PT09M27.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,32
0021800298,45,PT09M27.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (2 STL),,,1,0,33
0021800298,47,PT09M21.00S,1,1610612738,BOS,202681,Irving,K. Irving,-14,12,2,Missed,1,,,0,v,MISS Irving 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,34
0021800298,48,PT09M20.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,35
0021800298,49,PT09M16.00S,1,1610612740,NOP,202734,Moore,E. Moore,228,66,24,Missed,1,,,0,h,MISS Moore 24' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,36
0021800298,50,PT09M12.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,37
0021800298,51,PT09M07.00S,1,1610612738,BOS,201143,Horford,A. Horford,-158,190,25,Made,1,2,8,10,v,Horford 25' 3PT Jump Shot (3 PTS) (Tatum 1 AST),Made Shot,Jump Shot,1,3,38
0021800298,53,PT08M45.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P2.T4),Turnover,Bad Pass,1,0,39
0021800298,53,PT08M45.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart STEAL (1 STL),,,1,0,40
0021800298,55,PT08M41.00S,1,1610612738,BOS,203935,Smart,M. Smart,11,12,2,Made,1,2,10,12,v,Smart 2' Driving Layup (2 PTS),Made Shot,Driving Layup Shot,1,2,41
0021800298,56,PT08M41.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 1 Short 0),Timeout,Regular,0,0,42
0021800298,57,PT08M26.00S,1,1610612740,NOP,203076,Davis,A. Davis,-2,24,2,Made,1,4,10,14,h,Davis 2' Layup (4 PTS) (Moore 1 AST),Made Shot,Layup Shot,1,2,43
0021800298,59,PT08M10.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,71,216,23,Missed,1,,,0,v,MISS Tatum 23' Jump Shot,Missed Shot,Jump Shot,1,2,44
0021800298,60,PT08M10.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,W. Johnson REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,45
0021800298,61,PT07M58.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,Moore Out of Bounds - Bad Pass Turnover Turnover (P1.T5),Turnover,Out of Bounds - Bad Pass Turnover,1,0,46
0021800298,62,PT07M49.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,47
0021800298,64,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,11,15,v,Tatum Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,48
0021800298,65,PT07M49.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,4,12,16,v,Tatum Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,49
0021800298,66,PT07M40.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. P.FOUL (P1.T2) (M.Ayotte),Foul,Personal,1,0,50
0021800298,68,PT07M30.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,-223,109,25,Made,1,7,12,19,h,Holiday 25' 3PT Jump Shot (3 PTS) (Moore 2 AST),Made Shot,Jump Shot,1,3,51
0021800298,70,PT07M07.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,-22,7,2,Missed,1,,,0,v,MISS Morris Sr. 2' Driving Layup,Missed Shot,Driving Layup Shot,1,2,52
0021800298,71,PT07M05.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,53
0021800298,72,PT07M00.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P3.T6),Turnover,Bad Pass,1,0,54
0021800298,72,PT07M00.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford STEAL (2 STL),,,1,0,55
0021800298,74,PT06M55.00S,1,1610612738,BOS,202681,Irving,K. Irving,223,-35,0,Made,1,7,15,22,v,Irving 3PT Jump Shot (3 PTS) (Horford 1 AST),Made Shot,Jump Shot,1,3,56
0021800298,76,PT06M47.00S,1,1610612740,NOP,203076,Davis,A. Davis,-59,85,10,Made,1,9,15,24,h,Davis 10' Jump Shot (6 PTS) (Holiday 1 AST),Made Shot,Jump Shot,1,2,57
0021800298,78,PT06M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,5,0,1,Made,1,9,17,26,v,Horford 1' Cutting Layup Shot (5 PTS) (Irving 3 AST),Made Shot,Cutting Layup Shot,1,2,58
0021800298,80,PT06M34.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,Mirotic S.FOUL (P1.T4) (M.Ayotte),Foul,Shooting,1,0,59
0021800298,82,PT06M34.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,9,18,27,v,Horford Free Throw 1 of 1 (6 PTS),Free Throw,Free Throw 1 of 1,0,0,60
0021800298,83,PT06M19.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P4.T7),Turnover,Bad Pass,1,0,61
0021800298,83,PT06M19.00S,1,1610612738,BOS,202681,Irving,K. Irving,0,0,0,,0,,,0,v,Irving STEAL (3 STL),,,1,0,62
0021800298,85,PT06M14.00S,1,1610612738,BOS,201143,Horford,A. Horford,-6,1,1,Made,1,9,20,29,v,Horford 1' Dunk (8 PTS) (Irving 4 AST),Made Shot,Dunk Shot,1,2,63
0021800298,87,PT06M05.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,-222,131,26,Missed,1,,,0,h,MISS Mirotic 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,64
0021800298,88,PT06M01.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:2),Rebound,Unknown,1,0,65
0021800298,89,PT05M55.00S,1,1610612738,BOS,201143,Horford,A. Horford,-12,74,7,Made,1,9,22,31,v,Horford 7' Hook Shot (10 PTS),Made Shot,Hook Shot,1,2,66
0021800298,90,PT05M54.00S,1,0,,1610612740,,,0,0,0,,0,,,0,h,PELICANS Timeout: Regular (Full 2 Short 0),Timeout,Regular,0,0,67
0021800298,91,PT05M54.00S,1,1610612740,NOP,202703,Mirotic,N. Mirotic,0,0,0,,0,,,0,h,SUB: Randle FOR Mirotic,Substitution,,0,0,68
0021800298,93,PT05M39.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-232,26,0,Missed,1,,,0,h,MISS W. Johnson 3PT Jump Shot,Missed Shot,Jump Shot,1,3,69
0021800298,94,PT05M37.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,70
0021800298,95,PT05M34.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,-19,1,2,Made,1,11,22,33,h,W. Johnson 2' Layup (2 PTS) (Davis 1 AST),Made Shot,Layup Shot,1,2,71
0021800298,97,PT05M17.00S,1,1610612738,BOS,202681,Irving,K. Irving,48,183,19,Made,1,11,24,35,v,Irving 19' Fadeaway Jumper (5 PTS) (Smart 1 AST),Made Shot,Fadeaway Jump Shot,1,2,72
0021800298,99,PT05M11.00S,1,1610612740,NOP,203944,Randle,J. Randle,-20,-6,2,Missed,1,,,0,h,MISS Randle 2' Layup,Missed Shot,Layup Shot,1,2,73
0021800298,100,PT05M09.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum REBOUND (Off:0 Def:3),Rebound,Unknown,1,0,74
0021800298,101,PT05M05.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,Morris Sr. Offensive Goaltending Turnover (P1.T2),Turnover,Offensive Goaltending,1,0,75
0021800298,102,PT04M49.00S,1,1610612740,NOP,203944,Randle,J. Randle,198,158,25,Missed,1,,,0,h,MISS Randle 25' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,76
0021800298,103,PT04M46.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday REBOUND (Off:1 Def:2),Rebound,Unknown,1,0,77
0021800298,104,PT04M42.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday Bad Pass Turnover (P5.T8),Turnover,Bad Pass,1,0,78
0021800298,104,PT04M42.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,0,0,0,,0,,,0,v,Tatum STEAL (1 STL),,,1,0,79
0021800298,106,PT04M26.00S,1,1610612738,BOS,201143,Horford,A. Horford,19,12,2,Made,1,11,26,37,v,Horford 2' Hook Shot (12 PTS),Made Shot,Hook Shot,1,2,80
0021800298,107,PT04M10.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,240,42,24,Made,1,14,26,40,h,W. Johnson 24' 3PT Step Back Jump Shot (5 PTS) (Randle 1 AST),Made Shot,Step Back Jump shot,1,3,81
0021800298,109,PT03M56.00S,1,1610612738,BOS,201143,Horford,A. Horford,-132,222,26,Missed,1,,,0,v,MISS Horford 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,82
0021800298,110,PT03M52.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:3),Rebound,Unknown,1,0,83
0021800298,111,PT03M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,Smart S.FOUL (P1.T3) (A.Moyer-Gleich),Foul,Shooting,1,0,84
0021800298,113,PT03M48.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,15,26,41,h,Randle Free Throw 1 of 2 (1 PTS),Free Throw,Free Throw 1 of 2,0,0,85
0021800298,114,PT03M48.00S,1,1610612738,BOS,202694,Morris Sr.,M. Morris Sr.,0,0,0,,0,,,0,v,SUB: Hayward FOR Morris Sr.,Substitution,,0,0,86
0021800298,115,PT03M48.00S,1,1610612738,BOS,203935,Smart,M. Smart,0,0,0,,0,,,0,v,SUB: Baynes FOR Smart,Substitution,,0,0,87
0021800298,118,PT03M48.00S,1,1610612740,NOP,203944,Randle,J. Randle,0,0,0,,0,16,26,42,h,Randle Free Throw 2 of 2 (2 PTS),Free Throw,Free Throw 2 of 2,0,0,88
0021800298,119,PT03M33.00S,1,1610612738,BOS,1628369,Tatum,J. Tatum,138,218,26,Missed,1,,,0,v,MISS Tatum 26' 3PT Jump Shot,Missed Shot,Jump Shot,1,3,89
0021800298,120,PT03M28.00S,1,1610612740,NOP,203076,Davis,A. Davis,0,0,0,,0,,,0,h,Davis REBOUND (Off:1 Def:4),Rebound,Unknown,1,0,90
0021800298,121,PT03M14.00S,1,1610612740,NOP,202734,Moore,E. Moore,11,84,8,Missed,1,,,0,h,MISS Moore 8' Floating Jump Shot,Missed Shot,Floating Jump shot,1,2,91
0021800298,122,PT03M11.00S,1,1610612738,BOS,201143,Horford,A. Horford,0,0,0,,0,,,0,v,Horford REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,92
0021800298,124,PT03M09.00S,1,1610612740,NOP,202325,Johnson,W. Johnson,0,0,0,,0,,,0,h,SUB: Miller FOR W. Johnson,Substitution,,0,0,93
0021800298,125,PT03M09.00S,1,1610612740,NOP,202734,Moore,E. Moore,0,0,0,,0,,,0,h,SUB: S. Hill FOR Moore,Substitution,,0,0,94
0021800298,128,PT03M04.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Bad Pass Turnover (P1.T3),Turnover,Bad Pass,1,0,95
0021800298,128,PT03M04.00S,1,1610612740,NOP,201950,Holiday,J. Holiday,0,0,0,,0,,,0,h,Holiday STEAL (1 STL),,,1,0,96
0021800298,130,PT02M52.00S,1,1610612740,NOP,203944,Randle,J. Randle,3,-8,1,Made,1,18,26,44,h,Randle 1' Cutting Dunk Shot (4 PTS) (Holiday 2 AST),Made Shot,Cutting Dunk Shot,1,2,97
0021800298,132,PT02M27.00S,1,1610612738,BOS,202330,Hayward,G. Hayward,0,0,0,,0,,,0,v,Hayward Lost Ball Turnover (P2.T4),Turnover,Lost Ball,1,0,98
