gameId,actionNumber,clock,period,teamId,teamTricode,personId,playerName,playerNameI,xLegacy,yLegacy,shotDistance,shotResult,isFieldGoal,scoreHome,scoreAway,pointsTotal,location,description,actionType,subType,videoAvailable,shotValue,actionId
0021700831,2,PT12M00.00S,1,0,,0,,,0,0,0,,0,0,0,0,,Start of 1st Period (8:41 PM EST),period,start,0,0,1
0021700831,4,PT12M00.00S,1,1610612744,GSW,2585,Pachulia,Z. Pachulia,0,0,0,,0,,,0,h,Jump Ball Pachulia vs. Aldridge: Tip to Mills,Jump Ball,,1,0,2
0021700831,7,PT11M40.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,129,73,15,Made,1,0,2,2,v,Aldridge 15' Jump Shot (2 PTS) (Bertans 1 AST),Made Shot,Jump Shot,1,2,3
0021700831,9,PT11M25.00S,1,1610612759,SAS,201988,Mills,P. Mills,0,0,0,,0,,,0,v,Mills P.FOUL (P1.T1) (M.Davis),Foul,Personal,1,0,4
0021700831,11,PT11M18.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green Traveling Turnover (P1.T1),Turnover,Traveling,1,0,5
0021700831,12,PT11M04.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,-150,41,16,Made,1,0,4,4,v,Aldridge 16' Jump Shot (4 PTS) (Mills 1 AST),Made Shot,Jump Shot,1,2,6
0021700831,13,PT10M55.00S,1,1610612744,GSW,202691,Thompson,K. Thompson,120,136,18,Missed,1,,,0,h,MISS Thompson 18' Step Back Jump Shot,Missed Shot,Step Back Jump shot,1,2,7
0021700831,14,PT10M51.00S,1,1610612759,SAS,200746,Aldridge,L. Aldridge,0,0,0,,0,,,0,v,Aldridge REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,8
0021700831,16,PT10M32.00S,1,1610612759,SAS,201988,Mills,P. Mills,-12,21,2,Missed,1,,,0,v,MISS Mills 2' Driving Finger Roll Layup,Missed Shot,Driving Finger Roll Layup Shot,1,2,9
0021700831,17,PT10M24.00S,1,1610612744,GSW,203110,Green,D. Green,0,0,0,,0,,,0,h,Green REBOUND (Off:0 Def:1),Rebound,Unknown,1,0,10
