gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personId,firstName,familyName,nameI,playerSlug,position,comment,jerseyNum,matchupMinutes,partialPossessions,switchesOn,playerPoints,defensiveRebounds,matchupAssists,matchupTurnovers,steals,blocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointerPercentage
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1629672,Eric,Paschall,E. Paschall,eric-paschall,F,,7,9:56,50.7,0,15,4,0,0,0,1,5,11,0.455,1,3,0.333
0021900198,1610612744,Golden State,Warriors,GSW,warriors,203110,Draymond,Green,D. Green,draymond-green,F,,23,13:32,70.4,0,7,9,2,3,0,2,3,13,0.231,1,3,0.333
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,C,,2,10:28,55.9,0,26,8,4,2,2,1,10,22,0.455,4,7,0.571
0021900198,1610612744,Golden State,Warriors,GSW,warriors,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,G,,22,12:52,70.6,0,16,1,2,2,0,0,7,13,0.538,0,2,0.0
0021900198,1610612744,Golden State,Warriors,GSW,warriors,202692,Alec,Burks,A. Burks,alec-burks,G,,20,14:06,74.9,0,13,8,4,2,1,1,6,10,0.6,1,3,0.333
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1629065,Ky,Bowman,K. Bowman,ky-bowman,,,12,9:28,48.9,0,8,1,5,1,1,0,3,13,0.231,1,4,0.25
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,,,32,8:19,41.0,0,7,4,4,1,0,4,3,10,0.3,0,1,0.0
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1629673,Jordan,Poole,J. Poole,jordan-poole,,,3,6:47,33.0,0,6,2,2,1,0,1,3,7,0.429,0,1,0.0
0021900198,1610612744,Golden State,Warriors,GSW,warriors,1629016,Omari,Spellman,O. Spellman,omari-spellman,,,4,9:02,44.6,0,5,3,3,1,1,0,1,2,0.5,0,0,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,12:37,67.0,0,10,10,6,2,0,0,5,12,0.417,0,2,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,6:40,36.6,0,9,0,2,1,0,0,3,7,0.429,0,0,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,202685,Jonas,Valančiūnas,J. Valančiūnas,jonas-valančiūnas,C,,17,11:04,53.0,0,23,3,0,2,0,0,9,15,0.6,2,2,1.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628415,Dillon,Brooks,D. Brooks,dillon-brooks,G,,24,12:38,67.9,0,12,3,9,2,2,1,4,7,0.571,2,4,0.5
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629630,Ja,Morant,J. Morant,ja-morant,G,,12,14:01,72.0,0,15,2,4,0,1,1,7,12,0.583,1,4,0.25
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1626145,Tyus,Jones,T. Jones,tyus-jones,,,21,5:29,28.1,0,9,4,1,0,0,0,4,8,0.5,1,3,0.333
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629634,Brandon,Clarke,B. Clarke,brandon-clarke,,,15,10:32,56.9,0,10,2,6,3,1,1,4,12,0.333,0,5,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203937,Kyle,Anderson,K. Anderson,kyle-anderson,,,1,8:52,44.0,0,2,5,4,2,0,1,1,9,0.111,0,4,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203524,Solomon,Hill,S. Hill,solomon-hill,,,44,9:48,46.5,0,11,0,4,2,1,0,5,11,0.455,1,4,0.25
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629741,Marko,Guduric,M. Guduric,marko-guduric,,,23,2:43,14.0,0,5,1,0,0,0,0,2,4,0.5,0,1,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203998,Bruno,Caboclo,B. Caboclo,bruno-caboclo,,,5,0:24,4.0,0,2,0,0,0,0,0,0,0,0.0,0,0,0.0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1629001,De'Anthony,Melton,D. Melton,deanthony-melton,,,0,2:45,10.0,0,10,0,1,1,1,0,3,5,0.6,2,2,1.0
