gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:12,11.6,1.5,0.02,0.014,0.046,0,3,5,1,0,0,0,1,1,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,202692,Alec,Burks,A. Burks,alec-burks,20,0:53,53.0,5.5,0.063,0.065,0.085,0,0,14,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1626161,Willie,Cauley-Stein,W. Cauley-Stein,willie-cauley-stein,2,0:19,19.1,2.7,0.03,0.023,0.031,0,5,8,1,0,1,0,2,2,1.0,1,1,1.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1627737,Marquese,Chriss,M. Chriss,marquese-chriss,32,0:21,20.7,1.3,0.041,0.025,0.103,0,0,2,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203110,Draymond,Green,D. Green,draymond-green,23,4:41,281.3,23.5,0.346,0.344,0.364,0,3,19,1,0,0,0,1,3,0.333,1,3,0.333,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629672,Eric,Paschall,E. Paschall,eric-paschall,7,4:42,282.2,21.3,0.474,0.345,0.474,0,6,17,0,0,0,0,2,5,0.4,1,3,0.333,0,0,0,0.0,1,2,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629673,Jordan,Poole,J. Poole,jordan-poole,3,0:22,22.4,1.1,0.055,0.027,0.127,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,203922,Glenn,Robinson III,G. Robinson III,glenn-robinson-iii,22,1:14,74.0,6.9,0.096,0.091,0.121,0,0,5,0,0,1,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,203109,Jae,Crowder,J. Crowder,jae-crowder,F,,99,1629016,Omari,Spellman,O. Spellman,omari-spellman,4,0:15,15.0,0.9,0.028,0.018,0.063,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900198,1610612763,Memphis,Grizzlies,MEM,grizzlies,1628991,Jaren,Jackson Jr.,J. Jackson Jr.,jaren-jackson-jr,F,,13,1629065,Ky,Bowman,K. Bowman,ky-bowman,12,0:15,15.3,1.0,0.027,0.032,0.12,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
