GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022100572,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,32:31,4.08,2.34,3,2,4,42,0,0,25,2,5,5,1.0,2,8,0.25,0.538,1,1,1.0,0022100572
0022100572,1610612744,GSW,Golden State,203110,Draymond Green,F,,31:48,3.79,2.12,3,9,10,61,0,1,54,4,1,2,0.5,0,2,0.0,0.25,1,2,0.5,0022100572
0022100572,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,21:28,4.2,1.58,5,8,12,27,1,0,19,0,1,4,0.25,2,2,1.0,0.5,1,4,0.25,0022100572
0022100572,1610612744,GSW,Golden State,1627780,Gary Payton II,G,,24:14,4.6,1.98,3,12,14,34,1,0,26,3,4,4,1.0,1,1,1.0,1.0,1,2,0.5,0022100572
0022100572,1610612744,GSW,Golden State,201939,Stephen Curry,G,,36:04,4.11,2.62,4,10,14,82,5,1,50,5,2,11,0.182,3,13,0.231,0.207,0,2,0.0,0022100572
0022100572,1610612744,GSW,Golden State,1629673,Jordan Poole,,,23:60,4.21,1.8,1,3,4,51,0,0,40,3,2,3,0.667,1,5,0.2,0.375,1,1,1.0,0022100572
0022100572,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,19:42,4.24,1.51,3,7,9,39,0,0,28,2,1,2,0.5,3,5,0.6,0.57,2,2,1.0,0022100572
0022100572,1610612744,GSW,Golden State,1627814,Damion Lee,,,18:45,4.49,1.51,2,4,6,26,0,0,20,0,0,1,0.0,2,4,0.5,0.4,0,0,0.0,0022100572
0022100572,1610612744,GSW,Golden State,1630228,Jonathan Kuminga,,,12:22,4.1,0.93,1,3,4,18,0,0,12,0,0,1,0.0,0,2,0.0,0.0,0,0,0.0,0022100572
0022100572,1610612744,GSW,Golden State,202357,Nemanja Bjelica,,,14:29,3.96,1.04,3,4,6,25,0,0,18,1,2,3,0.667,0,2,0.0,0.4,4,5,0.8,0022100572
0022100572,1610612744,GSW,Golden State,1629683,Quinndary Weatherspoon,,,1:33,3.93,0.12,0,0,0,4,0,0,2,0,1,1,1.0,0,0,0.0,1.0,0,0,0.0,0022100572
0022100572,1610612744,GSW,Golden State,1630541,Moses Moody,,,1:33,3.05,0.09,0,0,0,2,0,0,1,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100572
0022100572,1610612744,GSW,Golden State,1629185,Chris Chiozza,,,1:33,3.56,0.11,0,0,0,3,0,0,3,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100572
0022100572,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,37:28,4.23,2.8,7,10,17,68,1,0,50,0,2,7,0.286,4,8,0.5,0.4,4,7,0.571,0022100572
0022100572,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,35:03,3.91,2.43,4,9,13,51,0,0,41,2,1,3,0.333,0,6,0.0,0.111,5,7,0.714,0022100572
0022100572,1610612742,DAL,Dallas,203939,Dwight Powell,C,,19:42,4.47,1.55,9,4,13,28,0,0,24,1,2,3,0.667,0,0,0.0,0.667,0,1,0.0,0022100572
0022100572,1610612742,DAL,Dallas,1628973,Jalen Brunson,G,,34:10,4.13,2.51,1,2,3,76,0,1,55,4,3,6,0.5,3,9,0.333,0.4,4,4,1.0,0022100572
0022100572,1610612742,DAL,Dallas,1629029,Luka Dončić,G,,34:14,3.83,2.34,0,12,12,86,0,1,54,8,4,4,1.0,3,14,0.214,0.389,5,9,0.556,0022100572
0022100572,1610612742,DAL,Dallas,1627737,Marquese Chriss,,,4:06,4.09,0.31,4,2,5,8,0,0,5,1,0,2,0.0,1,1,1.0,0.333,0,0,0.0,0022100572
0022100572,1610612742,DAL,Dallas,203493,Reggie Bullock Jr.,,,27:04,4.15,2.02,1,4,5,42,0,0,35,2,1,2,0.5,1,5,0.2,0.285,1,2,0.5,0022100572
0022100572,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,25:27,4.13,1.88,0,3,3,42,0,0,26,1,1,5,0.2,5,9,0.556,0.428,3,4,0.75,0022100572
0022100572,1610612742,DAL,Dallas,1630182,Josh Green,,,5:25,4.74,0.48,0,0,0,3,1,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100572
0022100572,1610612742,DAL,Dallas,1628425,Sterling Brown,,,14:43,4.43,1.16,0,5,5,19,0,0,15,1,0,0,0.0,1,2,0.5,0.5,1,2,0.5,0022100572
0022100572,1610612742,DAL,Dallas,1629033,Theo Pinson,,,1:19,3.13,0.08,0,0,0,3,0,0,3,1,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100572
0022100572,1610612742,DAL,Dallas,1628373,Frank Ntilikina,,,1:19,3.09,0.08,0,0,0,1,0,0,0,0,0,0,0.0,1,1,1.0,1.0,0,0,0.0,0022100572
0022100572,1610612742,DAL,Dallas,1629650,Moses Brown,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022100572
