gameId,teamId,teamCity,teamName,teamTricode,teamSlug,personIdOff,firstNameOff,familyNameOff,nameIOff,playerSlugOff,positionOff,commentOff,jerseyNumOff,personIdDef,firstNameDef,familyNameDef,nameIDef,playerSlugDef,jerseyNumDef,matchupMinutes,matchupMinutesSort,partialPossessions,percentageDefenderTotalTime,percentageOffensiveTotalTime,percentageTotalTimeBothOn,switchesOn,playerPoints,teamPoints,matchupAssists,matchupPotentialAssists,matchupTurnovers,matchupBlocks,matchupFieldGoalsMade,matchupFieldGoalsAttempted,matchupFieldGoalsPercentage,matchupThreePointersMade,matchupThreePointersAttempted,matchupThreePointersPercentage,helpBlocks,helpFieldGoalsMade,helpFieldGoalsAttempted,helpFieldGoalsPercentage,matchupFreeThrowsMade,matchupFreeThrowsAttempted,shootingFouls
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,1:39,98.6,8.2,0.265,0.12,0.696,0,4,6,1,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:03,3.1,0.4,0.009,0.004,0.027,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203918,Rodney,Hood,R. Hood,rodney-hood,5,8:40,519.7,49.1,0.763,0.631,0.763,0,4,47,1,0,0,0,2,5,0.4,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:14,13.9,0.7,0.048,0.017,0.132,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:53,52.5,5.0,0.059,0.064,0.066,0,0,7,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629642,Nassir,Little,N. Little,nassir-little,9,0:40,40.0,4.1,0.057,0.049,0.057,0,3,8,1,0,1,0,1,2,0.5,0,0,0.0,0,0,0,0.0,1,1,1
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:34,34.2,4.0,0.039,0.042,0.048,0,0,4,0,0,0,0,0,4,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:07,6.6,0.8,0.019,0.008,0.047,0,0,2,0,0,0,0,0,1,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,201942,DeMar,DeRozan,D. DeRozan,demar-derozan,F,,10,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,0:56,55.6,6.4,0.073,0.068,0.077,0,3,8,2,0,2,1,1,3,0.333,0,0,0.0,0,0,0,0.0,1,2,1
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:18,18.0,1.8,0.048,0.024,0.123,0,2,2,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,0:12,12.1,1.5,0.035,0.016,0.1,0,2,4,0,0,0,0,1,1,1.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:45,45.4,4.2,0.067,0.06,0.074,0,0,5,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1627746,Skal,Labissiere,S. Labissiere,skal-labissiere,17,0:24,23.7,1.6,0.082,0.031,0.846,0,2,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,2,2,1
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:47,47.2,5.2,0.053,0.062,0.065,0,3,5,0,0,0,0,1,3,0.333,1,1,1.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629642,Nassir,Little,N. Little,nassir-little,9,0:47,46.6,6.5,0.066,0.061,0.073,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,203468,CJ,McCollum,C. McCollum,cj-mccollum,3,0:21,21.3,2.0,0.025,0.028,0.035,0,0,0,0,0,0,0,0,1,0.0,0,1,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,1629014,Anfernee,Simons,A. Simons,anfernee-simons,1,0:05,5.2,0.4,0.015,0.007,0.028,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,200746,LaMarcus,Aldridge,L. Aldridge,lamarcus-aldridge,F,,12,202355,Hassan,Whiteside,H. Whiteside,hassan-whiteside,21,9:21,561.0,54.4,0.735,0.739,0.767,0,21,53,2,0,2,0,9,13,0.692,1,2,0.5,0,0,0,0.0,2,2,1
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203145,Kent,Bazemore,K. Bazemore,kent-bazemore,24,0:16,16.1,1.6,0.043,0.036,0.147,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,1626209,Mario,Hezonja,M. Hezonja,mario-hezonja,44,1:16,75.9,5.5,0.218,0.168,0.754,0,0,4,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203918,Rodney,Hood,R. Hood,rodney-hood,5,0:26,25.8,3.9,0.038,0.057,0.076,0,0,2,0,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
0021900181,1610612759,San Antonio,Spurs,SAS,spurs,1626168,Trey,Lyles,T. Lyles,trey-lyles,C,,41,203081,Damian,Lillard,D. Lillard,damian-lillard,0,0:17,16.7,1.6,0.019,0.037,0.04,0,0,0,1,0,0,0,0,0,0.0,0,0,0.0,0,0,0,0.0,0,0,0
