GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,SPD,DIST,ORBC,DRBC,RBC,TCHS,SAST,FTAST,PASS,AST,CFGM,CFGA,CFG_PCT,UFGM,UFGA,UFG_PCT,FG_PCT,DFGM,DFGA,DFG_PCT,GAME_ID_CLEAN
0022500525,1610612762,UTA,Utah,1629004,Svi Mykhailiuk,F,,26:56,4.57,2.21,3,4,7,37,1,0,28,6,3,3,1.0,0,5,0.0,0.375,3,3,1.0,0022500525
0022500525,1610612762,UTA,Utah,1628374,Lauri Markkanen,F,,43:46,4.37,3.46,8,12,18,75,1,0,48,1,5,8,0.625,6,11,0.545,0.579,8,9,0.889,0022500525
0022500525,1610612762,UTA,Utah,203994,Jusuf Nurkić,C,,32:34,4.08,2.36,10,17,27,55,0,0,35,4,4,13,0.308,2,3,0.667,0.375,2,5,0.4,0022500525
0022500525,1610612762,UTA,Utah,1641729,Brice Sensabaugh,G,,31:58,4.27,2.46,5,5,9,36,0,1,21,1,4,5,0.8,2,7,0.286,0.5,2,2,1.0,0022500525
0022500525,1610612762,UTA,Utah,1641718,Keyonte George,G,,42:53,4.16,3.2,2,7,8,96,1,0,65,11,5,12,0.417,4,10,0.4,0.409,0,0,0.0,0022500525
0022500525,1610612762,UTA,Utah,1642262,Cody Williams,,,13:58,4.73,1.17,2,3,5,9,0,0,6,0,1,2,0.5,1,2,0.5,0.5,1,3,0.333,0022500525
0022500525,1610612762,UTA,Utah,1642268,Isaiah Collier,,,17:32,4.33,1.36,2,3,5,51,0,0,41,5,0,0,0.0,3,5,0.6,0.6,1,2,0.5,0022500525
0022500525,1610612762,UTA,Utah,1642271,Kyle Filipowski,,,4:10,4.6,0.33,7,3,9,14,0,0,8,0,1,4,0.25,0,2,0.0,0.167,0,1,0.0,0022500525
0022500525,1610612762,UTA,Utah,1642846,Ace Bailey,,,10:14,4.18,0.75,0,1,1,6,0,0,3,0,1,1,1.0,0,2,0.0,0.333,2,2,1.0,0022500525
0022500525,1610612762,UTA,Utah,1641707,Taylor Hendricks,,,14:19,4.45,1.16,1,4,4,24,0,0,17,1,1,3,0.333,1,2,0.5,0.4,2,3,0.667,0022500525
0022500525,1610612762,UTA,Utah,1642383,Walter Clayton Jr.,,,26:40,4.29,2.09,1,10,11,52,1,0,34,4,1,3,0.333,4,8,0.5,0.455,0,4,0.0,0022500525
0022500525,1610612762,UTA,Utah,203937,Kyle Anderson,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500525
0022500525,1610612762,UTA,Utah,1631131,Oscar Tshiebwe,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500525
0022500525,1610612760,OKC,Oklahoma City,1630598,Aaron Wiggins,F,,24:56,4.78,2.11,1,9,10,37,0,0,23,4,2,4,0.5,1,5,0.2,0.333,0,1,0.0,0022500525
0022500525,1610612760,OKC,Oklahoma City,1631114,Jalen Williams,F,,40:58,4.32,3.17,4,9,13,85,0,1,62,8,3,5,0.6,3,10,0.3,0.4,6,9,0.667,0022500525
0022500525,1610612760,OKC,Oklahoma City,1631096,Chet Holmgren,C,,40:05,4.27,3.05,8,13,21,59,0,0,40,1,7,10,0.7,2,5,0.4,0.6,3,9,0.333,0022500525
0022500525,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,23:54,4.29,1.86,1,9,10,21,0,0,13,0,0,0,0.0,2,5,0.4,0.4,2,4,0.5,0022500525
0022500525,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,41:58,4.04,3.04,1,9,10,77,0,0,42,6,5,10,0.5,9,16,0.563,0.538,3,5,0.6,0022500525
0022500525,1610612760,OKC,Oklahoma City,1641717,Cason Wallace,,,30:41,4.42,2.44,4,3,7,35,1,1,24,0,0,2,0.0,2,5,0.4,0.286,3,4,0.75,0022500525
0022500525,1610612760,OKC,Oklahoma City,1642349,Ajay Mitchell,,,33:04,4.47,2.68,2,5,7,62,1,1,44,5,1,6,0.167,4,9,0.444,0.333,1,3,0.333,0022500525
0022500525,1610612760,OKC,Oklahoma City,1642382,Branden Carlson,,,11:14,4.63,0.94,3,7,9,20,0,0,14,1,1,3,0.333,0,1,0.0,0.25,1,2,0.5,0022500525
0022500525,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,8:28,4.42,0.68,1,1,2,9,0,0,6,1,1,1,1.0,0,1,0.0,0.5,0,0,0.0,0022500525
0022500525,1610612760,OKC,Oklahoma City,1630198,Isaiah Joe,,,9:42,4.8,0.84,0,2,2,13,0,0,9,0,0,1,0.0,1,2,0.5,0.333,1,1,1.0,0022500525
0022500525,1610612760,OKC,Oklahoma City,1642964,Brooks Barnhizer,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500525
0022500525,1610612760,OKC,Oklahoma City,1642959,Chris Youngblood,,DNP - Coach's Decision,0:00,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,0.0,0,0,0.0,0022500525
